"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","38061",40.5,27.6,0,0.696038415366146,2.14744897585294,72.9,9.85027580772262e-05,0.000788022064617809
"2021-07-19","38061",41.2,28,0,0.696038415366146,2.14744897585294,72.9,0.000788022064617809,0.00118203309692671
"2021-07-26","38061",41.9,28.4,0,0.696038415366146,2.14744897585294,72.9,0.00118203309692671,0.000788022064617809
"2021-08-02","38061",42.3,28.5,0,0.696038415366146,2.14744897585294,67,0.000788022064617809,0.00246256895193065
"2021-08-09","38061",43.5,28.9,0,0.696038415366146,2.14744897585294,67,0.00246256895193065,0.00275807722616233
"2021-08-16","38061",44.1,29.2,0,0.696038415366146,2.14744897585294,67,0.00275807722616233,0.00551615445232467
"2021-08-23","38061",45.1,29.7,0,0.696038415366146,2.14744897585294,67,0.00551615445232467,0.00334909377462569
"2021-08-30","38061",45.6,30.2,0,0.696038415366146,2.14744897585294,67,0.00334909377462569,0.00285657998423956
"2021-09-06","38061",46.4,30.9,0,0.696038415366146,2.14744897585294,61.7,0.00285657998423956,0.00472813238770686
"2021-09-13","38061",47.1,31.6,0,0.696038415366146,2.14744897585294,61.7,0.00472813238770686,0.00502364066193853
"2021-09-20","38061",47.6,32.1,0,0.696038415366146,2.14744897585294,61.7,0.00502364066193853,0.00551615445232467
"2021-09-27","38061",48,32.8,0,0.696038415366146,2.14744897585294,61.7,0.00551615445232467,0.00443262411347518
"2021-10-04","38061",48.4,33.2,0,0.696038415366146,2.14744897585294,47.7,0.00443262411347518,0.00384160756501182
"2021-10-11","38061",48.7,33.4,0,0.696038415366146,2.14744897585294,47.7,0.00384160756501182,0.00394011032308905
"2021-10-18","38061",49.1,33.8,0,0.696038415366146,2.14744897585294,47.7,0.00394011032308905,0.00334909377462569
"2021-10-25","38061",49.5,33.9,0,0.696038415366146,2.14744897585294,47.7,0.00334909377462569,0.00472813238770686
"2021-11-01","38061",50.4,34.7,0,0.696038415366146,2.14744897585294,32.1,0.00472813238770686,0.00177304964539007
"2021-11-08","38061",50.5,34.9,0,0.696038415366146,2.14744897585294,32.1,0.00177304964539007,0.00364460204885737
"2021-11-15","38061",51,35.1,0,0.696038415366146,2.14744897585294,32.1,0.00364460204885737,0.00679669030732861
"2021-11-22","38061",51.8,35.7,0,0.696038415366146,2.14744897585294,32.1,0.00679669030732861,0.00581166272655634
"2021-11-29","38061",53.2,36.4,0,0.696038415366146,2.14744897585294,32.1,0.00581166272655634,0.00423561859732073
"2021-12-06","38061",54.9,37.7,0,0.696038415366146,2.14744897585294,11.5,0.00423561859732073,0.00394011032308905
"2021-12-13","38061",55.8,38.4,0,0.696038415366146,2.14744897585294,11.5,0.00394011032308905,0.00305358550039401
"2021-12-20","38061",56.2,38.8,0,0.696038415366146,2.14744897585294,11.5,0.00305358550039401,0.00315208825847124
"2021-12-27","38061",56.8,39.1,0,0.696038415366146,2.14744897585294,11.5,0.00315208825847124,0.00935776201733649
"2022-01-03","38061",57.4,39.6,0,0.696038415366146,2.14744897585294,10.3,0.00935776201733649,0.0197990543735225
"2022-01-10","38061",57.6,39.7,0,0.696038415366146,2.14744897585294,10.3,0.0197990543735225,0.0210795902285264
"2022-01-17","38061",58.3,40.3,0,0.696038415366146,2.14744897585294,10.3,0.0210795902285264,0.0171394799054374
"2022-01-24","38061",58.6,40.7,0,0.696038415366146,2.14744897585294,10.3,0.0171394799054374,0.0108353033884949
"2022-01-31","38061",58.9,40.9,0,0.696038415366146,2.14744897585294,10.3,0.0108353033884949,0.00728920409771474
"2022-02-07","38061",59.2,41.1,0,0.696038415366146,2.14744897585294,10.8,0.00728920409771474,0.00315208825847124
"2022-02-14","38061",59.6,41.5,0,0.696038415366146,2.14744897585294,10.8,0.00315208825847124,0.00216706067769898
"2022-02-21","38061",59.6,41.6,0,0.696038415366146,2.14744897585294,10.8,0.00216706067769898,0.000788022064617809
