"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","49025",32.2,25.9,0,0.729425837320574,0.711250452771152,53.1,0.000136054421768707,0
"2021-04-19","49025",32.8,27.6,0,0.729425837320574,0.711250452771152,53.1,0,0.000136054421768707
"2021-04-26","49025",33.2,29.3,0,0.729425837320574,0.711250452771152,53.1,0.000136054421768707,0.000952380952380952
"2021-05-03","49025",33.5,29.6,0,0.729425837320574,0.711250452771152,61.2,0.000952380952380952,0.000408163265306122
"2021-05-10","49025",34.3,31.3,0,0.729425837320574,0.711250452771152,61.2,0.000408163265306122,0
"2021-05-17","49025",35.9,32.8,0,0.729425837320574,0.711250452771152,61.2,0,0
"2021-05-24","49025",36,32.9,0,0.729425837320574,0.711250452771152,61.2,0,0.00122448979591837
"2021-05-31","49025",36.3,33.6,0,0.729425837320574,0.711250452771152,61.2,0.00122448979591837,0.00163265306122449
"2021-06-07","49025",36.7,34.1,0,0.729425837320574,0.711250452771152,75.1,0.00163265306122449,0.0017687074829932
"2021-06-14","49025",37,34.4,0,0.729425837320574,0.711250452771152,75.1,0.0017687074829932,0.00149659863945578
"2021-06-21","49025",37.5,34.8,0,0.729425837320574,0.711250452771152,75.1,0.00149659863945578,0.000136054421768707
"2021-06-28","49025",37.9,35.1,0,0.729425837320574,0.711250452771152,75.1,0.000136054421768707,0.000272108843537415
"2021-07-05","49025",38.2,35.5,0,0.729425837320574,0.711250452771152,78.4,0.000272108843537415,0.000408163265306122
"2021-07-12","49025",41.3,37.8,0,0.729425837320574,0.711250452771152,78.4,0.000408163265306122,0.000680272108843537
"2021-07-19","49025",41.7,38.2,0,0.729425837320574,0.711250452771152,78.4,0.000680272108843537,0.00122448979591837
"2021-07-26","49025",42,38.4,0,0.729425837320574,0.711250452771152,78.4,0.00122448979591837,0.000680272108843537
"2021-08-02","49025",42.8,38.7,0,0.729425837320574,0.711250452771152,74.9,0.000680272108843537,0.000680272108843537
"2021-08-09","49025",43.3,39.1,0,0.729425837320574,0.711250452771152,74.9,0.000680272108843537,0.0019047619047619
"2021-08-16","49025",44.4,39.4,0,0.729425837320574,0.711250452771152,74.9,0.0019047619047619,0.00285714285714286
"2021-08-23","49025",45.4,39.9,0,0.729425837320574,0.711250452771152,74.9,0.00285714285714286,0.00326530612244898
"2021-08-30","49025",46,40.3,0,0.729425837320574,0.711250452771152,74.9,0.00326530612244898,0.00312925170068027
"2021-09-06","49025",46.8,40.8,0,0.729425837320574,0.711250452771152,68.7,0.00312925170068027,0.00340136054421769
"2021-09-13","49025",47.4,41.2,0,0.729425837320574,0.711250452771152,68.7,0.00340136054421769,0.00326530612244898
"2021-09-20","49025",47.9,41.8,0,0.729425837320574,0.711250452771152,68.7,0.00326530612244898,0.00244897959183673
"2021-09-27","49025",48.3,42.1,0,0.729425837320574,0.711250452771152,68.7,0.00244897959183673,0.0019047619047619
"2021-10-04","49025",48.9,42.9,0,0.729425837320574,0.711250452771152,51.1,0.0019047619047619,0.0017687074829932
"2021-10-11","49025",49.3,43.4,0,0.729425837320574,0.711250452771152,51.1,0.0017687074829932,0.00136054421768707
"2021-10-18","49025",49.7,44,0,0.729425837320574,0.711250452771152,51.1,0.00136054421768707,0.00204081632653061
"2021-10-25","49025",50.4,44.5,0,0.729425837320574,0.711250452771152,51.1,0.00204081632653061,0.00231292517006803
"2021-11-01","49025",50.9,45.1,0,0.729425837320574,0.711250452771152,46.8,0.00231292517006803,0.00136054421768707
"2021-11-08","49025",51.4,45.5,0,0.729425837320574,0.711250452771152,46.8,0.00136054421768707,0.000816326530612245
"2021-11-15","49025",52.1,46,0,0.729425837320574,0.711250452771152,46.8,0.000816326530612245,0.00108843537414966
"2021-11-22","49025",52.2,46,0,0.729425837320574,0.711250452771152,46.8,0.00108843537414966,0.000680272108843537
"2021-11-29","49025",52.7,46.6,0,0.729425837320574,0.711250452771152,46.8,0.000680272108843537,0.00163265306122449
"2021-12-06","49025",53.2,47,0,0.729425837320574,0.711250452771152,34.7,0.00163265306122449,0.00122448979591837
"2021-12-13","49025",53.8,47.2,0,0.729425837320574,0.711250452771152,34.7,0.00122448979591837,0.000680272108843537
"2021-12-20","49025",54.3,47.6,0,0.729425837320574,0.711250452771152,34.7,0.000680272108843537,0.00231292517006803
"2021-12-27","49025",54.4,47.7,0,0.729425837320574,0.711250452771152,34.7,0.00231292517006803,0.00326530612244898
"2022-01-03","49025",54.9,47.9,0,0.729425837320574,0.711250452771152,34.5,0.00326530612244898,0.00666666666666667
"2022-01-10","49025",55.2,48.2,0,0.729425837320574,0.711250452771152,34.5,0.00666666666666667,0.0072108843537415
"2022-01-17","49025",55.4,48.4,0,0.729425837320574,0.711250452771152,34.5,0.0072108843537415,0.00775510204081633
"2022-01-24","49025",55.8,48.6,0,0.729425837320574,0.711250452771152,34.5,0.00775510204081633,0.00625850340136054
"2022-01-31","49025",56.2,48.8,0,0.729425837320574,0.711250452771152,34.5,0.00625850340136054,0.00299319727891156
"2022-02-07","49025",56.5,49.1,0,0.729425837320574,0.711250452771152,34.8,0.00299319727891156,0.00299319727891156
"2022-02-14","49025",56.8,49.4,0,0.729425837320574,0.711250452771152,34.8,0.00299319727891156,0.000816326530612245
"2022-02-21","49025",56.8,49.5,0,0.729425837320574,0.711250452771152,34.8,0.000816326530612245,0.00108843537414966
