"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","54103",14.4,10.7,0,0.764361781910905,16.8365140327007,41.1,0.00320225438708851,0.00384270526450621
"2021-11-15","54103",18.8,10.9,0,0.764361781910905,16.8365140327007,41.1,0.00384270526450621,0.000960676316126553
"2021-11-22","54103",18.8,10.9,0,0.764361781910905,16.8365140327007,41.1,0.000960676316126553,0.00627641859869348
"2021-11-29","54103",37.5,18.1,0,0.764361781910905,16.8365140327007,41.1,0.00627641859869348,0.00243371333418727
"2021-12-06","54103",57.9,45.7,0,0.764361781910905,16.8365140327007,41,0.00243371333418727,0.00160112719354426
"2021-12-13","54103",58.6,46.3,0,0.764361781910905,16.8365140327007,41,0.00160112719354426,0.00147303701806071
"2021-12-20","54103",60.2,55.3,0,0.764361781910905,16.8365140327007,41,0.00147303701806071,0.00416293070321506
"2021-12-27","54103",60.3,55.6,0,0.764361781910905,16.8365140327007,41,0.00416293070321506,0.012552837197387
"2022-01-03","54103",60.7,55.8,0,0.764361781910905,16.8365140327007,25.6,0.012552837197387,0.0135775586012553
"2022-01-10","54103",61.1,56,0,0.764361781910905,16.8365140327007,25.6,0.0135775586012553,0.0161393621109261
"2022-01-17","54103",61.3,56.1,0,0.764361781910905,16.8365140327007,25.6,0.0161393621109261,0.0146663250928654
"2022-01-24","54103",61.5,56.3,0,0.764361781910905,16.8365140327007,25.6,0.0146663250928654,0.0090303573715896
"2022-01-31","54103",61.7,56.5,0,0.764361781910905,16.8365140327007,25.6,0.0090303573715896,0.00678877930062764
"2022-02-07","54103",61.8,56.6,0,0.764361781910905,16.8365140327007,33.5,0.00678877930062764,0.00275393877289612
"2022-02-14","54103",61.9,56.7,0,0.764361781910905,16.8365140327007,33.5,0.00275393877289612,0.00397079543998975
"2022-02-21","54103",62,56.8,0,0.764361781910905,16.8365140327007,33.5,0.00397079543998975,0.00185730754451134
