"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","13257",0,0,0,0.799326882625158,55.3365768406495,77.6,0.00292101573453809,0.00225891883470946
"2020-08-17","13257",0,0,0,0.799326882625158,55.3365768406495,77.6,0.00225891883470946,0.00257049384639352
"2020-08-24","13257",0,0,0,0.799326882625158,55.3365768406495,77.6,0.00257049384639352,0.0029599626109986
"2020-08-31","13257",0,0,0,0.799326882625158,55.3365768406495,77.6,0.0029599626109986,0.0010126187879732
"2020-09-07","13257",0,0,0,0.799326882625158,55.3365768406495,70.1,0.0010126187879732,0.00303785636391961
"2020-09-14","13257",0,0,0,0.799326882625158,55.3365768406495,70.1,0.00303785636391961,0.00225891883470946
"2020-09-21","13257",0,0,0,0.799326882625158,55.3365768406495,70.1,0.00225891883470946,0.00253154696993301
"2020-09-28","13257",0,0,0,0.799326882625158,55.3365768406495,70.1,0.00253154696993301,0.00284312198161707
"2020-10-05","13257",0,0,0,0.799326882625158,55.3365768406495,63.3,0.00284312198161707,0.00190839694656489
"2020-10-12","13257",0,0,0,0.799326882625158,55.3365768406495,63.3,0.00190839694656489,0.000934725035052189
"2020-10-19","13257",0,0,0,0.799326882625158,55.3365768406495,63.3,0.000934725035052189,0.00132419379965727
"2020-10-26","13257",0,0,0,0.799326882625158,55.3365768406495,63.3,0.00132419379965727,0.00112945941735473
"2020-11-02","13257",0,0,0,0.799326882625158,55.3365768406495,55.7,0.00112945941735473,0.00210313132886742
"2020-11-09","13257",0,0,0,0.799326882625158,55.3365768406495,55.7,0.00210313132886742,0.00260944072285403
"2020-11-16","13257",0,0,0,0.799326882625158,55.3365768406495,55.7,0.00260944072285403,0.00319364386976165
"2020-11-23","13257",0,0,0,0.799326882625158,55.3365768406495,55.7,0.00319364386976165,0.0049462533104845
"2020-11-30","13257",0,0,0,0.799326882625158,55.3365768406495,55.7,0.0049462533104845,0.00580308459261567
"2020-12-07","13257",0,0,0,0.799326882625158,55.3365768406495,42.6,0.00580308459261567,0.00739990652749649
"2020-12-14","13257",0,0,0,0.799326882625158,55.3365768406495,42.6,0.00739990652749649,0.00599781897491821
"2020-12-21","13257",0,0,0,0.799326882625158,55.3365768406495,42.6,0.00599781897491821,0.00630939398660227
"2020-12-28","13257",0,0,0,0.799326882625158,55.3365768406495,42.6,0.00630939398660227,0.00588097834553669
"2021-01-04","13257",0,0,0,0.799326882625158,55.3365768406495,43.1,0.00588097834553669,0.00389468764605079
"2021-01-11","13257",0,0,0,0.799326882625158,55.3365768406495,43.1,0.00389468764605079,0.00486835955756348
"2021-01-18","13257",0,0,0,0.799326882625158,55.3365768406495,43.1,0.00486835955756348,0.00424520953419536
"2021-01-25","13257",0.6,0.1,0,0.799326882625158,55.3365768406495,43.1,0.00424520953419536,0.00264838759931453
"2021-02-01","13257",0.6,0.3,0,0.799326882625158,55.3365768406495,44,0.00264838759931453,0.00210313132886742
"2021-02-08","13257",0.6,0.3,0,0.799326882625158,55.3365768406495,44,0.00210313132886742,0.00128524692319676
"2021-02-15","13257",0.7,0.4,0,0.799326882625158,55.3365768406495,44,0.00128524692319676,0.00128524692319676
"2021-02-22","13257",0.7,0.4,0,0.799326882625158,55.3365768406495,44,0.00128524692319676,0.000817884405670665
"2021-03-01","13257",0.7,0.4,0,0.799326882625158,55.3365768406495,55.4,0.000817884405670665,0.000817884405670665
"2021-03-08","13257",0.9,0.5,0,0.799326882625158,55.3365768406495,55.4,0.000817884405670665,0.00054525627044711
"2021-03-15","13257",1.2,0.6,0,0.799326882625158,55.3365768406495,55.4,0.00054525627044711,0.000701043776289142
"2021-03-22","13257",1.5,0.7,0,0.799326882625158,55.3365768406495,55.4,0.000701043776289142,0.000389468764605079
"2021-03-29","13257",1.7,0.9,0,0.799326882625158,55.3365768406495,55.4,0.000389468764605079,0.000311575011684063
"2021-04-05","13257",1.9,1.2,0,0.799326882625158,55.3365768406495,59,0.000311575011684063,0.000155787505842031
"2021-04-12","13257",2.1,1.7,0,0.799326882625158,55.3365768406495,59,0.000155787505842031,0.000623150023368126
"2021-04-19","13257",2.2,1.9,0,0.799326882625158,55.3365768406495,59,0.000623150023368126,0.000662096899828634
"2021-04-26","13257",2.4,2.2,0,0.799326882625158,55.3365768406495,59,0.000662096899828634,0.000467362517526094
"2021-05-03","13257",2.6,2.4,0,0.799326882625158,55.3365768406495,66.2,0.000467362517526094,7.78937529210157e-05
"2021-05-10","13257",2.7,2.5,0,0.799326882625158,55.3365768406495,66.2,7.78937529210157e-05,0.000506309393986602
"2021-05-17","13257",3,2.9,0,0.799326882625158,55.3365768406495,66.2,0.000506309393986602,3.89468764605079e-05
"2021-05-24","13257",3,3.1,0,0.799326882625158,55.3365768406495,66.2,3.89468764605079e-05,0.000428415641065587
"2021-05-31","13257",0,4.4,0,0.799326882625158,55.3365768406495,66.2,0.000428415641065587,0.000584203146907618
"2021-06-07","13257",0,4.5,0,0.799326882625158,55.3365768406495,74.5,0.000584203146907618,0.000350521888144571
"2021-06-14","13257",0,4.8,0,0.799326882625158,55.3365768406495,74.5,0.000350521888144571,3.89468764605079e-05
"2021-06-21","13257",0,5.2,0,0.799326882625158,55.3365768406495,74.5,3.89468764605079e-05,7.78937529210157e-05
"2021-06-28","13257",0,5.7,0,0.799326882625158,55.3365768406495,74.5,7.78937529210157e-05,3.89468764605079e-05
"2021-07-05","13257",0,5.9,0,0.799326882625158,55.3365768406495,77.7,3.89468764605079e-05,0.000233681258763047
"2021-07-12","13257",0,6.1,0,0.799326882625158,55.3365768406495,77.7,0.000233681258763047,0.000233681258763047
"2021-07-19","13257",0,6.3,0,0.799326882625158,55.3365768406495,77.7,0.000233681258763047,0.00116840629381524
"2021-07-26","13257",0,6.7,0,0.799326882625158,55.3365768406495,77.7,0.00116840629381524,0.00120735317027574
"2021-08-02","13257",7.1,6.9,0,0.799326882625158,55.3365768406495,77.8,0.00120735317027574,0.00459573142233993
"2021-08-09","13257",7.8,7.2,0,0.799326882625158,55.3365768406495,77.8,0.00459573142233993,0.00381679389312977
"2021-08-16","13257",9.2,7.7,0,0.799326882625158,55.3365768406495,77.8,0.00381679389312977,0.00701043776289142
"2021-08-23","13257",10.1,8.3,0,0.799326882625158,55.3365768406495,77.8,0.00701043776289142,0.00887988783299579
"2021-08-30","13257",11.2,8.9,0,0.799326882625158,55.3365768406495,77.8,0.00887988783299579,0.00708833151581243
"2021-09-06","13257",11.9,9.3,0,0.799326882625158,55.3365768406495,70.2,0.00708833151581243,0.00923040972114036
"2021-09-13","13257",12.9,10.5,0,0.799326882625158,55.3365768406495,70.2,0.00923040972114036,0.00833463156254868
"2021-09-20","13257",13.4,11.4,0,0.799326882625158,55.3365768406495,70.2,0.00833463156254868,0.00369995326374825
"2021-09-27","13257",13.8,12.3,0,0.799326882625158,55.3365768406495,70.2,0.00369995326374825,0.00221997195824895
"2021-10-04","13257",14.2,13,0,0.799326882625158,55.3365768406495,63.6,0.00221997195824895,0.00218102508178844
"2021-10-11","13257",14.4,13.5,0,0.799326882625158,55.3365768406495,63.6,0.00218102508178844,0.0014799813054993
"2021-10-18","13257",14.6,13.7,0,0.799326882625158,55.3365768406495,63.6,0.0014799813054993,0.0019862906994859
"2021-10-25","13257",14.9,14.1,0,0.799326882625158,55.3365768406495,63.6,0.0019862906994859,0.000428415641065587
"2021-11-01","13257",15.1,14.4,0,0.799326882625158,55.3365768406495,49.4,0.000428415641065587,0.000662096899828634
"2021-11-08","13257",15.2,14.4,0,0.799326882625158,55.3365768406495,49.4,0.000662096899828634,0.000973671911512697
"2021-11-15","13257",15.6,14.8,0,0.799326882625158,55.3365768406495,49.4,0.000973671911512697,0.000428415641065587
"2021-11-22","13257",15.7,14.8,0,0.799326882625158,55.3365768406495,49.4,0.000428415641065587,0.00128524692319676
"2021-11-29","13257",16,15.7,0,0.799326882625158,55.3365768406495,49.4,0.00128524692319676,0.000584203146907618
"2021-12-06","13257",16.2,16.1,0,0.799326882625158,55.3365768406495,51.8,0.000584203146907618,0.00054525627044711
"2021-12-13","13257",16.4,16.3,0,0.799326882625158,55.3365768406495,51.8,0.00054525627044711,0.0014799813054993
"2021-12-20","13257",16.5,16.5,0,0.799326882625158,55.3365768406495,51.8,0.0014799813054993,0.00179155631718336
"2021-12-27","13257",16.8,16.9,0,0.799326882625158,55.3365768406495,51.8,0.00179155631718336,0.00354416575790622
"2022-01-03","13257",16.9,16.9,0,0.799326882625158,55.3365768406495,41.2,0.00354416575790622,0.0116061691852313
"2022-01-10","13257",17.2,17.2,0,0.799326882625158,55.3365768406495,41.2,0.0116061691852313,0.0103209222620346
"2022-01-17","13257",45.5,39.9,0,0.799326882625158,55.3365768406495,41.2,0.0103209222620346,0.0103598691384951
"2022-01-24","13257",45.6,40.1,0,0.799326882625158,55.3365768406495,41.2,0.0103598691384951,0.00576413771615516
"2022-01-31","13257",45.8,40.2,0,0.799326882625158,55.3365768406495,41.2,0.00576413771615516,0.00358311263436672
"2022-02-07","13257",45.8,40.3,0,0.799326882625158,55.3365768406495,48,0.00358311263436672,0.002453653217012
"2022-02-14","13257",46,40.4,0,0.799326882625158,55.3365768406495,48,0.002453653217012,0.00120735317027574
"2022-02-21","13257",46.1,40.5,0,0.799326882625158,55.3365768406495,48,0.00120735317027574,0.000311575011684063
