"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","13293",30.6,27.5,0,0.674467260751647,31.2924161159643,78.7,0.00278455904790967,0.00362374122673177
"2021-08-02","13293",31.3,27.7,0,0.674467260751647,31.2924161159643,79.5,0.00362374122673177,0.00717119316447971
"2021-08-09","13293",31.9,27.8,0,0.674467260751647,31.2924161159643,79.5,0.00717119316447971,0.00846811107720476
"2021-08-16","13293",33.3,28.4,0,0.674467260751647,31.2924161159643,79.5,0.00846811107720476,0.013198046994202
"2021-08-23","13293",34.6,29.1,0,0.674467260751647,31.2924161159643,79.5,0.013198046994202,0.0129310344827586
"2021-08-30","13293",36.1,29.9,0,0.674467260751647,31.2924161159643,79.5,0.0129310344827586,0.0068660360085444
"2021-09-06","13293",37.1,30.5,0,0.674467260751647,31.2924161159643,72.8,0.0068660360085444,0.00640830027464144
"2021-09-13","13293",38.4,31.8,0,0.674467260751647,31.2924161159643,72.8,0.00640830027464144,0.00392889838266707
"2021-09-20","13293",39.1,33.4,0,0.674467260751647,31.2924161159643,72.8,0.00392889838266707,0.00240311260299054
"2021-09-27","13293",39.5,34.4,0,0.674467260751647,31.2924161159643,72.8,0.00240311260299054,0.00125877326823314
"2021-10-04","13293",39.9,35.4,0,0.674467260751647,31.2924161159643,66.2,0.00125877326823314,0.00091547146780592
"2021-10-11","13293",40.2,36,0,0.674467260751647,31.2924161159643,66.2,0.00091547146780592,0.00102990540128166
"2021-10-18","13293",40.4,36.4,0,0.674467260751647,31.2924161159643,66.2,0.00102990540128166,0.000381446444919133
"2021-10-25","13293",40.5,36.9,0,0.674467260751647,31.2924161159643,66.2,0.000381446444919133,0.000648458956362527
"2021-11-01","13293",40.6,37.1,0,0.674467260751647,31.2924161159643,51.8,0.000648458956362527,0.000495880378394873
"2021-11-08","13293",40.7,37.2,0,0.674467260751647,31.2924161159643,51.8,0.000495880378394873,0.00068660360085444
"2021-11-15","13293",41,37.4,0,0.674467260751647,31.2924161159643,51.8,0.00068660360085444,0.000267012511443393
"2021-11-22","13293",41.2,37.5,0,0.674467260751647,31.2924161159643,51.8,0.000267012511443393,0.000839182178822093
"2021-11-29","13293",41.5,37.6,0,0.674467260751647,31.2924161159643,51.8,0.000839182178822093,0.0005721696673787
"2021-12-06","13293",41.7,37.6,0,0.674467260751647,31.2924161159643,55.3,0.0005721696673787,0.0005721696673787
"2021-12-13","13293",41.9,37.9,0,0.674467260751647,31.2924161159643,55.3,0.0005721696673787,0.00293713762587733
"2021-12-20","13293",42,38,0,0.674467260751647,31.2924161159643,55.3,0.00293713762587733,0.0142279523954837
"2021-12-27","13293",42.4,38.4,0,0.674467260751647,31.2924161159643,55.3,0.0142279523954837,0.0126640219713152
"2022-01-03","13293",42.5,38.5,0,0.674467260751647,31.2924161159643,45.1,0.0126640219713152,0.0172413793103448
"2022-01-10","13293",42.8,38.7,0,0.674467260751647,31.2924161159643,45.1,0.0172413793103448,0.0121299969484284
"2022-01-17","13293",49.9,44.1,0,0.674467260751647,31.2924161159643,45.1,0.0121299969484284,0.0100701861458651
"2022-01-24","13293",50.1,44.4,0,0.674467260751647,31.2924161159643,45.1,0.0100701861458651,0.00675160207506866
"2022-01-31","13293",50.3,44.5,0,0.674467260751647,31.2924161159643,45.1,0.00675160207506866,0.00381446444919133
"2022-02-07","13293",50.3,44.7,0,0.674467260751647,31.2924161159643,51.7,0.00381446444919133,0.00186908758010375
"2022-02-14","13293",50.5,44.9,0,0.674467260751647,31.2924161159643,51.7,0.00186908758010375,0.000953616112297833
"2022-02-21","13293",50.6,45,0,0.674467260751647,31.2924161159643,51.7,0.000953616112297833,0.00080103753433018
