"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","12085",5.2,0.4,1,0.624111176387173,111.88677417727,64.4,0.00248760954683623,0.0019037828164563
"2021-01-18","12085",9,0.7,1,0.624111176387173,111.88677417727,64.4,0.0019037828164563,0.0020560854417728
"2021-01-25","12085",11.9,1.9,1,0.624111176387173,111.88677417727,64.4,0.0020560854417728,0.00147860465411439
"2021-02-01","12085",14.7,3.8,1,0.624111176387173,111.88677417727,70.5,0.00147860465411439,0.00148495059683591
"2021-02-08","12085",18.3,6.3,1,0.624111176387173,111.88677417727,70.5,0.00148495059683591,0.00142783711234222
"2021-02-15","12085",20.5,9.1,1,0.624111176387173,111.88677417727,70.5,0.00142783711234222,0.00172609642025371
"2021-02-22","12085",22.1,10,1,0.624111176387173,111.88677417727,70.5,0.00172609642025371,0.00131361014335485
"2021-03-01","12085",25.2,11.8,1,0.624111176387173,111.88677417727,71.6,0.00131361014335485,0.00103438866360792
"2021-03-08","12085",28.1,17.6,1,0.624111176387173,111.88677417727,71.6,0.00103438866360792,0.00106611837721553
"2021-03-15","12085",30.8,20.5,1,0.624111176387173,111.88677417727,71.6,0.00106611837721553,0.00105977243449401
"2021-03-22","12085",33.7,22,1,0.624111176387173,111.88677417727,71.6,0.00105977243449401,0.00123111288797507
"2021-03-29","12085",36.5,24.7,1,0.624111176387173,111.88677417727,71.6,0.00123111288797507,0.00137706957057006
"2021-04-05","12085",40.6,27.4,1,0.624111176387173,111.88677417727,74,0.00137706957057006,0.00137072362784854
"2021-04-12","12085",45.1,29.8,1,0.624111176387173,111.88677417727,74,0.00137072362784854,0.00104073460632944
"2021-04-19","12085",46.6,32.6,1,0.624111176387173,111.88677417727,74,0.00104073460632944,0.000882086038291418
"2021-04-26","12085",48.3,35.6,1,0.624111176387173,111.88677417727,74,0.000882086038291418,0.000888431981012939
"2021-05-03","12085",49.5,38,1,0.624111176387173,111.88677417727,78.8,0.000888431981012939,0.000717091527531872
"2021-05-10","12085",50.9,41,1,0.624111176387173,111.88677417727,78.8,0.000717091527531872,0.000869394152848376
"2021-05-17","12085",52.2,43,1,0.624111176387173,111.88677417727,78.8,0.000869394152848376,0.000387102506012781
"2021-05-24","12085",53.1,44.1,1,0.624111176387173,111.88677417727,78.8,0.000387102506012781,0.000368064677848218
"2021-05-31","12085",53.7,45.2,1,0.624111176387173,111.88677417727,78.8,0.000368064677848218,-0.000901123866455981
"2021-06-07","12085",54.4,46.2,1,0.624111176387173,111.88677417727,82,-0.000901123866455981,0.00038075656329126
"2021-06-14","12085",55,47.3,1,0.624111176387173,111.88677417727,82,0.00038075656329126,0.000412486276898865
"2021-06-21","12085",55.6,47.9,1,0.624111176387173,111.88677417727,82,0.000412486276898865,0.000533059188607764
"2021-06-28","12085",56.2,48.6,1,0.624111176387173,111.88677417727,82,0.000533059188607764,0.00134533985696245
"2021-07-05","12085",56.6,49,1,0.624111176387173,111.88677417727,82.4,0.00134533985696245,0.00231626909335516
"2021-07-12","12085",57,49.3,1,0.624111176387173,111.88677417727,82.4,0.00231626909335516,0.00300797685000095
"2021-07-19","12085",57.9,49.8,1,0.624111176387173,111.88677417727,82.4,0.00300797685000095,0.00352834415316567
"2021-07-26","12085",59,50.1,1,0.624111176387173,111.88677417727,82.4,0.00352834415316567,0.00398525202911518
"2021-08-02","12085",60.3,50.6,1,0.624111176387173,111.88677417727,83.5,0.00398525202911518,0.00413755465443169
"2021-08-09","12085",61.4,51.2,1,0.624111176387173,111.88677417727,83.5,0.00413755465443169,0.00430889510791276
"2021-08-16","12085",62.4,52,1,0.624111176387173,111.88677417727,83.5,0.00430889510791276,0.00401063580000127
"2021-08-23","12085",63.3,53,1,0.624111176387173,111.88677417727,83.5,0.00401063580000127,0.00513386766171049
"2021-08-30","12085",63.9,53.7,1,0.624111176387173,111.88677417727,83.5,0.00513386766171049,0.004835608353799
"2021-09-06","12085",64.7,54.7,1,0.624111176387173,111.88677417727,81.2,0.004835608353799,0.00361718735126697
"2021-09-13","12085",65.1,55.3,1,0.624111176387173,111.88677417727,81.2,0.00361718735126697,0.0019037828164563
"2021-09-20","12085",65.6,56.1,1,0.624111176387173,111.88677417727,81.2,0.0019037828164563,0.00137706957057006
"2021-09-27","12085",65.9,56.5,1,0.624111176387173,111.88677417727,81.2,0.00137706957057006,0.00118034534620291
"2021-10-04","12085",66.3,57.1,1,0.624111176387173,111.88677417727,78.8,0.00118034534620291,0.000666323985759705
"2021-10-11","12085",66.6,57.5,1,0.624111176387173,111.88677417727,78.8,0.000666323985759705,0.000685361813924268
"2021-10-18","12085",67,57.8,1,0.624111176387173,111.88677417727,78.8,0.000685361813924268,0.000463253818671033
"2021-10-25","12085",67.4,58.1,1,0.624111176387173,111.88677417727,78.8,0.000463253818671033,0.000406140334177344
"2021-11-01","12085",67.7,58.4,1,0.624111176387173,111.88677417727,69.5,0.000406140334177344,0.000355372792405176
"2021-11-08","12085",68.4,58.8,1,0.624111176387173,111.88677417727,69.5,0.000355372792405176,0.000361718735126697
"2021-11-15","12085",68.9,59.1,1,0.624111176387173,111.88677417727,69.5,0.000361718735126697,0
"2021-11-22","12085",69.1,59.2,1,0.624111176387173,111.88677417727,69.5,0,0.000710745584810352
"2021-11-29","12085",69.9,60,1,0.624111176387173,111.88677417727,69.5,0.000710745584810352,0.000520367303164722
"2021-12-06","12085",70.3,60.5,1,0.624111176387173,111.88677417727,70.1,0.000520367303164722,0.000621902386709058
"2021-12-13","12085",70.7,60.9,1,0.624111176387173,111.88677417727,70.1,0.000621902386709058,0.00280490668291228
"2021-12-20","12085",71.1,61.1,1,0.624111176387173,111.88677417727,70.1,0.00280490668291228,0.0081926120534836
"2021-12-27","12085",71.4,61.3,1,0.624111176387173,111.88677417727,70.1,0.0081926120534836,0.0143862521496881
"2022-01-03","12085",71.8,61.6,1,0.624111176387173,111.88677417727,63.8,0.0143862521496881,0.0158458189756379
"2022-01-10","12085",72.2,61.9,1,0.624111176387173,111.88677417727,63.8,0.0158458189756379,0.00861779021582551
"2022-01-17","12085",72.6,62.2,1,0.624111176387173,111.88677417727,63.8,0.00861779021582551,0.00696149916550853
"2022-01-24","12085",72.8,62.4,1,0.624111176387173,111.88677417727,63.8,0.00696149916550853,0.00369333866392522
"2022-01-31","12085",73,62.5,1,0.624111176387173,111.88677417727,63.8,0.00369333866392522,0.00319200918892506
"2022-02-07","12085",73.1,62.7,1,0.624111176387173,111.88677417727,69,0.00319200918892506,0.00118669128892443
"2022-02-14","12085",73.2,62.8,1,0.624111176387173,111.88677417727,69,0.00118669128892443,0
"2022-02-21","12085",73.3,62.9,1,0.624111176387173,111.88677417727,69,0,-0.000844010381962292
