"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","42083",0,0,0,0.738107469433885,16.4845740239881,49.2,0.00102856049370904,0.000741520355929771
"2020-11-02","42083",0,0,0,0.738107469433885,16.4845740239881,42.6,0.000741520355929771,0.00193752093001005
"2020-11-09","42083",0,0,0,0.738107469433885,16.4845740239881,42.6,0.00193752093001005,0.00236808113667895
"2020-11-16","42083",0,0,0,0.738107469433885,16.4845740239881,42.6,0.00236808113667895,0.0021767210448261
"2020-11-23","42083",0,0,0,0.738107469433885,16.4845740239881,42.6,0.0021767210448261,0.00586040281299335
"2020-11-30","42083",0,0,0,0.738107469433885,16.4845740239881,42.6,0.00586040281299335,0.00772616370855858
"2020-12-07","42083",0,0,0,0.738107469433885,16.4845740239881,30.2,0.00772616370855858,0.0069607233411472
"2020-12-14","42083",0,0,0,0.738107469433885,16.4845740239881,30.2,0.0069607233411472,0.00566904272114051
"2020-12-21","42083",0,0,0,0.738107469433885,16.4845740239881,30.2,0.00566904272114051,0.00643448308855188
"2020-12-28","42083",0,0,0,0.738107469433885,16.4845740239881,30.2,0.00643448308855188,0.00598000287040138
"2021-01-04","42083",0,0,0,0.738107469433885,16.4845740239881,26.9,0.00598000287040138,0.00449696215854184
"2021-01-11","42083",0,0,0,0.738107469433885,16.4845740239881,26.9,0.00449696215854184,0.00669760321484954
"2021-01-18","42083",4.5,0.7,0,0.738107469433885,16.4845740239881,26.9,0.00669760321484954,0.00452088217002344
"2021-01-25","42083",6.1,1.8,0,0.738107469433885,16.4845740239881,26.9,0.00452088217002344,0.0034684016648328
"2021-02-01","42083",6.9,3,0,0.738107469433885,16.4845740239881,23.6,0.0034684016648328,0.00193752093001005
"2021-02-08","42083",9,3.5,0,0.738107469433885,16.4845740239881,23.6,0.00193752093001005,0.00114816055111706
"2021-02-15","42083",10.4,4.3,0,0.738107469433885,16.4845740239881,23.6,0.00114816055111706,0.000741520355929771
"2021-02-22","42083",11.8,5.7,0,0.738107469433885,16.4845740239881,23.6,0.000741520355929771,0.000765440367411376
"2021-03-01","42083",13.5,7,0,0.738107469433885,16.4845740239881,37.6,0.000765440367411376,0.000621920298521743
"2021-03-08","42083",17.6,8.3,0,0.738107469433885,16.4845740239881,37.6,0.000621920298521743,0.000454480218150505
"2021-03-15","42083",19.7,10.4,0,0.738107469433885,16.4845740239881,37.6,0.000454480218150505,0.000932880447782615
"2021-03-22","42083",23.9,12,0,0.738107469433885,16.4845740239881,37.6,0.000932880447782615,0.00112424053963546
"2021-03-29","42083",24.8,13.3,0,0.738107469433885,16.4845740239881,37.6,0.00112424053963546,0.00121992058556188
"2021-04-05","42083",26.4,15,0,0.738107469433885,16.4845740239881,46.4,0.00121992058556188,0.00246376118260537
"2021-04-12","42083",29.9,18,0,0.738107469433885,16.4845740239881,46.4,0.00246376118260537,0.00157872075778596
"2021-04-19","42083",34.7,19.6,0,0.738107469433885,16.4845740239881,46.4,0.00157872075778596,0.00198536095297326
"2021-04-26","42083",40.2,21.3,0,0.738107469433885,16.4845740239881,46.4,0.00198536095297326,0.00253552121705018
"2021-05-03","42083",41.7,22.4,0,0.738107469433885,16.4845740239881,53.8,0.00253552121705018,0.00205712098741807
"2021-05-10","42083",42.5,23.1,0,0.738107469433885,16.4845740239881,53.8,0.00205712098741807,0.000932880447782615
"2021-05-17","42083",43.5,24,0,0.738107469433885,16.4845740239881,53.8,0.000932880447782615,0.000765440367411376
"2021-05-24","42083",45.7,24.7,0,0.738107469433885,16.4845740239881,53.8,0.000765440367411376,0.000669760321484954
"2021-05-31","42083",46.6,26.8,0,0.738107469433885,16.4845740239881,53.8,0.000669760321484954,0.000167440080371239
"2021-06-07","42083",47.8,27.8,0,0.738107469433885,16.4845740239881,66.4,0.000167440080371239,4.7840022963211e-05
"2021-06-14","42083",48.7,28.8,0,0.738107469433885,16.4845740239881,66.4,4.7840022963211e-05,4.7840022963211e-05
"2021-06-21","42083",49,29.4,0,0.738107469433885,16.4845740239881,66.4,4.7840022963211e-05,0.000119600057408028
"2021-06-28","42083",49.2,29.6,0,0.738107469433885,16.4845740239881,66.4,0.000119600057408028,0.000143520068889633
"2021-07-05","42083",49.9,30.1,0,0.738107469433885,16.4845740239881,67.7,0.000143520068889633,0.000430560206668899
"2021-07-12","42083",50.2,30.3,0,0.738107469433885,16.4845740239881,67.7,0.000430560206668899,0.000167440080371239
"2021-07-19","42083",50.6,30.6,0,0.738107469433885,16.4845740239881,67.7,0.000167440080371239,0.000287040137779266
"2021-07-26","42083",51.6,30.8,0,0.738107469433885,16.4845740239881,67.7,0.000287040137779266,7.17600344448165e-05
"2021-08-02","42083",52.4,31.1,0,0.738107469433885,16.4845740239881,70,7.17600344448165e-05,0.00047840022963211
"2021-08-09","42083",53,31.5,0,0.738107469433885,16.4845740239881,70,0.00047840022963211,0.000645840310003349
"2021-08-16","42083",53.5,31.7,0,0.738107469433885,16.4845740239881,70,0.000645840310003349,0.00100464048222743
"2021-08-23","42083",54,32,0,0.738107469433885,16.4845740239881,70,0.00100464048222743,0.00145912070037794
"2021-08-30","42083",54.6,32.8,0,0.738107469433885,16.4845740239881,70,0.00145912070037794,0.00160264076926757
"2021-09-06","42083",54.8,33.1,0,0.738107469433885,16.4845740239881,61.5,0.00160264076926757,0.00279864134334784
"2021-09-13","42083",55.4,33.6,0,0.738107469433885,16.4845740239881,61.5,0.00279864134334784,0.0034684016648328
"2021-09-20","42083",56,34,0,0.738107469433885,16.4845740239881,61.5,0.0034684016648328,0.00447304214706023
"2021-09-27","42083",56.6,34.4,0,0.738107469433885,16.4845740239881,61.5,0.00447304214706023,0.00511888245706358
"2021-10-04","42083",57,34.7,0,0.738107469433885,16.4845740239881,56.2,0.00511888245706358,0.00423384203224418
"2021-10-11","42083",57.6,35,0,0.738107469433885,16.4845740239881,56.2,0.00423384203224418,0.00368368176816725
"2021-10-18","42083",58.7,35.5,0,0.738107469433885,16.4845740239881,56.2,0.00368368176816725,0.00301392144668229
"2021-10-25","42083",60.6,35.9,0,0.738107469433885,16.4845740239881,56.2,0.00301392144668229,0.00339664163038798
"2021-11-01","42083",62.7,36.3,0,0.738107469433885,16.4845740239881,37,0.00339664163038798,0.00461656221594986
"2021-11-08","42083",64.5,36.8,0,0.738107469433885,16.4845740239881,37,0.00461656221594986,0.00370760177964885
"2021-11-15","42083",66.4,37,0,0.738107469433885,16.4845740239881,37,0.00370760177964885,0.00289432138927427
"2021-11-22","42083",67.1,37.1,0,0.738107469433885,16.4845740239881,37,0.00289432138927427,0.00401856192890973
"2021-11-29","42083",67.1,36.8,0,0.738107469433885,16.4845740239881,37,0.00401856192890973,0.00272688130890303
"2021-12-06","42083",68.3,38,0,0.738107469433885,16.4845740239881,35.8,0.00272688130890303,0.00227240109075252
"2021-12-13","42083",68.9,38.5,0,0.738107469433885,16.4845740239881,35.8,0.00227240109075252,0.0017222408266756
"2021-12-20","42083",69.2,46,0,0.738107469433885,16.4845740239881,35.8,0.0017222408266756,0.00243984117112376
"2021-12-27","42083",56,46.2,0,0.738107469433885,16.4845740239881,35.8,0.00243984117112376,0.00598000287040138
"2022-01-03","42083",56.9,46.8,0,0.738107469433885,16.4845740239881,18.9,0.00598000287040138,0.00930488446634454
"2022-01-10","42083",57.5,47.2,0,0.738107469433885,16.4845740239881,18.9,0.00930488446634454,0.00916136439745491
"2022-01-17","42083",57.9,47.5,0,0.738107469433885,16.4845740239881,18.9,0.00916136439745491,0.00700856336411042
"2022-01-24","42083",58.4,47.8,0,0.738107469433885,16.4845740239881,18.9,0.00700856336411042,0.00320528153853514
"2022-01-31","42083",58.7,48,0,0.738107469433885,16.4845740239881,18.9,0.00320528153853514,0.00279864134334784
"2022-02-07","42083",58.9,48.2,0,0.738107469433885,16.4845740239881,26.7,0.00279864134334784,0.00248768119408697
"2022-02-14","42083",59,48.4,0,0.738107469433885,16.4845740239881,26.7,0.00248768119408697,0.000789360378892982
"2022-02-21","42083",59.2,48.7,0,0.738107469433885,16.4845740239881,26.7,0.000789360378892982,0.000741520355929771
