"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","55095",0,0,0,0.640855485192067,18.310649113301,18.9,0.00396779625827585,0.00286050427922213
"2021-01-11","55095",0,0,0,0.640855485192067,18.310649113301,18.9,0.00286050427922213,0.0026298184502526
"2021-01-18","55095",3.9,0.4,0,0.640855485192067,18.310649113301,18.9,0.0026298184502526,0.00223765254100441
"2021-01-25","55095",7.2,0.7,0,0.640855485192067,18.310649113301,18.9,0.00223765254100441,0.00242220120418003
"2021-02-01","55095",9.8,1.6,0,0.640855485192067,18.310649113301,8.8,0.00242220120418003,0.00193776096334402
"2021-02-08","55095",11.5,2.7,0,0.640855485192067,18.310649113301,8.8,0.00193776096334402,0.00203003529493183
"2021-02-15","55095",13.3,3.8,0,0.640855485192067,18.310649113301,8.8,0.00203003529493183,0.00156866363699278
"2021-02-22","55095",14.6,6.8,0,0.640855485192067,18.310649113301,8.8,0.00156866363699278,0.00106115481325982
"2021-03-01","55095",17.6,9.1,0,0.640855485192067,18.310649113301,36.9,0.00106115481325982,0.000853537567187248
"2021-03-08","55095",19.6,11.2,0,0.640855485192067,18.310649113301,36.9,0.000853537567187248,0.000530577406629911
"2021-03-15","55095",22.6,13.2,0,0.640855485192067,18.310649113301,36.9,0.000530577406629911,0.000553645989526863
"2021-03-22","55095",25,14.4,0,0.640855485192067,18.310649113301,36.9,0.000553645989526863,0.000761263235599437
"2021-03-29","55095",28.8,17.9,0,0.640855485192067,18.310649113301,36.9,0.000761263235599437,0.00223765254100441
"2021-04-05","55095",32.6,21.7,0,0.640855485192067,18.310649113301,43.6,0.00223765254100441,0.00200696671203488
"2021-04-12","55095",34.8,24.5,0,0.640855485192067,18.310649113301,43.6,0.00200696671203488,0.00209924104362269
"2021-04-19","55095",36.5,27.3,0,0.640855485192067,18.310649113301,43.6,0.00209924104362269,0.00173014371727145
"2021-04-26","55095",38,30.2,0,0.640855485192067,18.310649113301,43.6,0.00173014371727145,0.00269902419894346
"2021-05-03","55095",38.8,31.9,0,0.640855485192067,18.310649113301,55.5,0.00269902419894346,0.00205310387782879
"2021-05-10","55095",39.4,34.3,0,0.640855485192067,18.310649113301,55.5,0.00205310387782879,0.00119956631064154
"2021-05-17","55095",40.2,35.7,0,0.640855485192067,18.310649113301,55.5,0.00119956631064154,0.00078433181849639
"2021-05-24","55095",41.1,37.5,0,0.640855485192067,18.310649113301,55.5,0.00078433181849639,0.000392165909248195
"2021-05-31","55095",41.6,38.1,0,0.640855485192067,18.310649113301,55.5,0.000392165909248195,0.000322960160557337
"2021-06-07","55095",42.1,38.7,0,0.640855485192067,18.310649113301,70.7,0.000322960160557337,0.000184548663175621
"2021-06-14","55095",42.5,39.4,0,0.640855485192067,18.310649113301,70.7,0.000184548663175621,0
"2021-06-21","55095",42.8,39.9,0,0.640855485192067,18.310649113301,70.7,0,2.30685828969526e-05
"2021-06-28","55095",43.2,40.3,0,0.640855485192067,18.310649113301,70.7,2.30685828969526e-05,6.92057486908579e-05
"2021-07-05","55095",43.4,40.6,0,0.640855485192067,18.310649113301,70.7,6.92057486908579e-05,6.92057486908579e-05
"2021-07-12","55095",43.7,40.9,0,0.640855485192067,18.310649113301,70.7,6.92057486908579e-05,6.92057486908579e-05
"2021-07-19","55095",44.1,41.2,0,0.640855485192067,18.310649113301,70.7,6.92057486908579e-05,0.000276822994763432
"2021-07-26","55095",44.6,41.4,0,0.640855485192067,18.310649113301,70.7,0.000276822994763432,0.0004383030750421
"2021-08-02","55095",45.3,41.8,0,0.640855485192067,18.310649113301,69.2,0.0004383030750421,0.0017532123001684
"2021-08-09","55095",45.8,42.1,0,0.640855485192067,18.310649113301,69.2,0.0017532123001684,0.00156866363699278
"2021-08-16","55095",46.2,42.5,0,0.640855485192067,18.310649113301,69.2,0.00156866363699278,0.00239913262128307
"2021-08-23","55095",46.7,43,0,0.640855485192067,18.310649113301,69.2,0.00239913262128307,0.00244526978707698
"2021-08-30","55095",47.2,43.5,0,0.640855485192067,18.310649113301,69.2,0.00244526978707698,0.00249140695287089
"2021-09-06","55095",47.5,43.8,0,0.640855485192067,18.310649113301,61,0.00249140695287089,0.0043368935846271
"2021-09-13","55095",48,44.3,0,0.640855485192067,18.310649113301,61,0.0043368935846271,0.00620544879928026
"2021-09-20","55095",48.3,44.7,0,0.640855485192067,18.310649113301,61,0.00620544879928026,0.00728967219543703
"2021-09-27","55095",48.6,45,0,0.640855485192067,18.310649113301,61,0.00728967219543703,0.00636692887955893
"2021-10-04","55095",48.9,45.3,0,0.640855485192067,18.310649113301,52.3,0.00636692887955893,0.00523656831760825
"2021-10-11","55095",49.1,45.6,0,0.640855485192067,18.310649113301,52.3,0.00523656831760825,0.00313732727398556
"2021-10-18","55095",49.5,45.9,0,0.640855485192067,18.310649113301,52.3,0.00313732727398556,0.00537497981498997
"2021-10-25","55095",49.9,46.1,0,0.640855485192067,18.310649113301,52.3,0.00537497981498997,0.00655147754273455
"2021-11-01","55095",50.3,46.4,0,0.640855485192067,18.310649113301,33.5,0.00655147754273455,0.00715126069805532
"2021-11-08","55095",50.7,46.6,0,0.640855485192067,18.310649113301,33.5,0.00715126069805532,0.00724353502964313
"2021-11-15","55095",51.6,46.9,0,0.640855485192067,18.310649113301,33.5,0.00724353502964313,0.00574407714134121
"2021-11-22","55095",51.6,46.9,0,0.640855485192067,18.310649113301,33.5,0.00574407714134121,0.00816627834552123
"2021-11-29","55095",52.5,47.4,0,0.640855485192067,18.310649113301,33.5,0.00816627834552123,0.00655147754273455
"2021-12-06","55095",53.1,47.9,0,0.640855485192067,18.310649113301,20.7,0.00655147754273455,0.00758956377309742
"2021-12-13","55095",53.4,48.3,0,0.640855485192067,18.310649113301,20.7,0.00758956377309742,0.00463678516228748
"2021-12-20","55095",53.8,48.5,0,0.640855485192067,18.310649113301,20.7,0.00463678516228748,0.00362176751482156
"2021-12-27","55095",54,48.7,0,0.640855485192067,18.310649113301,20.7,0.00362176751482156,0.0074050151099218
"2022-01-03","55095",54.4,49,0,0.640855485192067,18.310649113301,6.1,0.0074050151099218,0.012664652010427
"2022-01-10","55095",54.7,49.2,0,0.640855485192067,18.310649113301,6.1,0.012664652010427,0.0142333156474198
"2022-01-17","55095",55.2,49.5,0,0.640855485192067,18.310649113301,6.1,0.0142333156474198,0.0129184064222935
"2022-01-24","55095",55.4,49.7,0,0.640855485192067,18.310649113301,6.1,0.0129184064222935,0.00671295762301322
"2022-01-31","55095",55.5,49.9,0,0.640855485192067,18.310649113301,6.1,0.00671295762301322,0.003898590509585
"2022-02-07","55095",55.7,50.1,0,0.640855485192067,18.310649113301,10.3,0.003898590509585,0.00267595561604651
"2022-02-14","55095",55.7,50.2,0,0.640855485192067,18.310649113301,10.3,0.00267595561604651,0.00159173221988973
"2022-02-21","55095",55.8,50.3,0,0.640855485192067,18.310649113301,10.3,0.00159173221988973,0.000761263235599437
