"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","41053",0,0,1,0.511751672154232,42.4323644554184,43.8,0.00132634138553551,0.00196495020079335
"2020-11-16","41053",0,0,1,0.511751672154232,42.4323644554184,43.8,0.00196495020079335,0.00244390681223673
"2020-11-23","41053",0,0,1,0.511751672154232,42.4323644554184,43.8,0.00244390681223673,0.00222284991464748
"2020-11-30","41053",0,0,1,0.511751672154232,42.4323644554184,43.8,0.00222284991464748,0.00185442175199872
"2020-12-07","41053",0,0,1,0.511751672154232,42.4323644554184,41.8,0.00185442175199872,0.00192810738452847
"2020-12-14","41053",0,0,1,0.511751672154232,42.4323644554184,41.8,0.00192810738452847,0.00167020767067435
"2020-12-21","41053",0,0,1,0.511751672154232,42.4323644554184,41.8,0.00167020767067435,0.00234565930219706
"2020-12-28","41053",0,0,1,0.511751672154232,42.4323644554184,41.8,0.00234565930219706,0.00256671619978631
"2021-01-04","41053",0,0,1,0.511751672154232,42.4323644554184,42,0.00256671619978631,0.00210004052709789
"2021-01-11","41053",0,0,1,0.511751672154232,42.4323644554184,42,0.00210004052709789,0.00165792673191939
"2021-01-18","41053",9.1,0.8,1,0.511751672154232,42.4323644554184,42,0.00165792673191939,0.00126493669176072
"2021-01-25","41053",11.1,2,1,0.511751672154232,42.4323644554184,42,0.00126493669176072,0.00167020767067435
"2021-02-01","41053",12.6,4.3,1,0.511751672154232,42.4323644554184,40,0.00167020767067435,0.00111756542670122
"2021-02-08","41053",14,7.2,1,0.511751672154232,42.4323644554184,40,0.00111756542670122,0.00085966571284709
"2021-02-15","41053",15.3,8.8,1,0.511751672154232,42.4323644554184,40,0.00085966571284709,0.00101931791666155
"2021-02-22","41053",18.1,10.8,1,0.511751672154232,42.4323644554184,40,0.00101931791666155,0.00039299004015867
"2021-03-01","41053",20.7,12.8,1,0.511751672154232,42.4323644554184,43.6,0.00039299004015867,0.00039299004015867
"2021-03-08","41053",23.5,14.7,1,0.511751672154232,42.4323644554184,43.6,0.00039299004015867,0.000331585346383878
"2021-03-15","41053",25.5,16.6,1,0.511751672154232,42.4323644554184,43.6,0.000331585346383878,0.000503518488953296
"2021-03-22","41053",27.7,18.7,1,0.511751672154232,42.4323644554184,43.6,0.000503518488953296,0.000970194161641716
"2021-03-29","41053",29.9,21.1,1,0.511751672154232,42.4323644554184,43.6,0.000970194161641716,0.000970194161641716
"2021-04-05","41053",32.7,24,1,0.511751672154232,42.4323644554184,51.8,0.000970194161641716,0.00108072261043634
"2021-04-12","41053",35.5,26.3,1,0.511751672154232,42.4323644554184,51.8,0.00108072261043634,0.00112984636545618
"2021-04-19","41053",38.3,28.8,1,0.511751672154232,42.4323644554184,51.8,0.00112984636545618,0.000957913222886757
"2021-04-26","41053",40.8,30.8,1,0.511751672154232,42.4323644554184,51.8,0.000957913222886757,0.00120353199798593
"2021-05-03","41053",42.7,33.7,1,0.511751672154232,42.4323644554184,55.5,0.00120353199798593,0.000957913222886757
"2021-05-10","41053",44.5,36.4,1,0.511751672154232,42.4323644554184,55.5,0.000957913222886757,0.000589485060238005
"2021-05-17","41053",46.7,39.5,1,0.511751672154232,42.4323644554184,55.5,0.000589485060238005,0.000454394733933462
"2021-05-24","41053",48.3,41.7,1,0.511751672154232,42.4323644554184,55.5,0.000454394733933462,0.000417551917668587
"2021-05-31","41053",49.1,43.3,1,0.511751672154232,42.4323644554184,55.5,0.000417551917668587,0.000368428162648753
"2021-06-07","41053",49.9,45.4,1,0.511751672154232,42.4323644554184,65.7,0.000368428162648753,0.000687732570277672
"2021-06-14","41053",50.6,47,1,0.511751672154232,42.4323644554184,65.7,0.000687732570277672,0.000491237550198337
"2021-06-21","41053",51.2,47.9,1,0.511751672154232,42.4323644554184,65.7,0.000491237550198337,0.000356147223893794
"2021-06-28","41053",52.1,49,1,0.511751672154232,42.4323644554184,65.7,0.000356147223893794,0.000429832856423545
"2021-07-05","41053",52.4,49.4,1,0.511751672154232,42.4323644554184,69.5,0.000429832856423545,0.000564923182728088
"2021-07-12","41053",52.7,49.9,1,0.511751672154232,42.4323644554184,69.5,0.000564923182728088,0.000884227590357007
"2021-07-19","41053",53.2,50.4,1,0.511751672154232,42.4323644554184,69.5,0.000884227590357007,0.00121581293674088
"2021-07-26","41053",53.7,50.7,1,0.511751672154232,42.4323644554184,69.5,0.00121581293674088,0.00194038832328343
"2021-08-02","41053",54.2,51.1,1,0.511751672154232,42.4323644554184,68.2,0.00194038832328343,0.0023333783634421
"2021-08-09","41053",54.7,51.4,1,0.511751672154232,42.4323644554184,68.2,0.0023333783634421,0.00318076313753423
"2021-08-16","41053",55.6,51.9,1,0.511751672154232,42.4323644554184,68.2,0.00318076313753423,0.00453166640057966
"2021-08-23","41053",56.5,52.4,1,0.511751672154232,42.4323644554184,68.2,0.00453166640057966,0.0037825291365272
"2021-08-30","41053",57.4,53,1,0.511751672154232,42.4323644554184,68.2,0.0037825291365272,0.00373340538150736
"2021-09-06","41053",58.2,53.6,1,0.511751672154232,42.4323644554184,61.9,0.00373340538150736,0.00337725815761357
"2021-09-13","41053",59,54.4,1,0.511751672154232,42.4323644554184,61.9,0.00337725815761357,0.00299654905620986
"2021-09-20","41053",59.4,55,1,0.511751672154232,42.4323644554184,61.9,0.00299654905620986,0.00309479656624952
"2021-09-27","41053",59.9,55.9,1,0.511751672154232,42.4323644554184,61.9,0.00309479656624952,0.00367200068773257
"2021-10-04","41053",60.3,56.6,1,0.511751672154232,42.4323644554184,50.8,0.00367200068773257,0.00222284991464748
"2021-10-11","41053",60.6,57.1,1,0.511751672154232,42.4323644554184,50.8,0.00222284991464748,0.00270180652609085
"2021-10-18","41053",61,57.5,1,0.511751672154232,42.4323644554184,50.8,0.00270180652609085,0.00230881648593218
"2021-10-25","41053",61.3,57.9,1,0.511751672154232,42.4323644554184,50.8,0.00230881648593218,0.00216144522087268
"2021-11-01","41053",61.6,58.1,1,0.511751672154232,42.4323644554184,46.8,0.00216144522087268,0.0015965220381446
"2021-11-08","41053",62.2,58.3,1,0.511751672154232,42.4323644554184,46.8,0.0015965220381446,0.00197723113954831
"2021-11-15","41053",62.8,58.5,1,0.511751672154232,42.4323644554184,46.8,0.00197723113954831,0.00132634138553551
"2021-11-22","41053",63.2,58.7,1,0.511751672154232,42.4323644554184,46.8,0.00132634138553551,0.00232109742468714
"2021-11-29","41053",63.9,59.3,1,0.511751672154232,42.4323644554184,46.8,0.00232109742468714,0.00170705048693922
"2021-12-06","41053",64.4,59.8,1,0.511751672154232,42.4323644554184,38.2,0.00170705048693922,0.00155967922187972
"2021-12-13","41053",64.7,60.2,1,0.511751672154232,42.4323644554184,38.2,0.00155967922187972,0.0010930035491913
"2021-12-20","41053",65.1,60.5,1,0.511751672154232,42.4323644554184,38.2,0.0010930035491913,0.00217372615962764
"2021-12-27","41053",65.3,60.7,1,0.511751672154232,42.4323644554184,38.2,0.00217372615962764,0.00913701843368907
"2022-01-03","41053",65.6,61,1,0.511751672154232,42.4323644554184,42.1,0.00913701843368907,0.0128949856927064
"2022-01-10","41053",66.1,61.3,1,0.511751672154232,42.4323644554184,42.1,0.0128949856927064,0.0161494344627703
"2022-01-17","41053",66.6,61.6,1,0.511751672154232,42.4323644554184,42.1,0.0161494344627703,0.0148599358934997
"2022-01-24","41053",67,61.8,1,0.511751672154232,42.4323644554184,42.1,0.0148599358934997,0.0108317879818733
"2022-01-31","41053",67.2,62.1,1,0.511751672154232,42.4323644554184,42.1,0.0108317879818733,0.00675451631522714
"2022-02-07","41053",67.3,62.3,1,0.511751672154232,42.4323644554184,42.8,0.00675451631522714,0.00346322472889828
"2022-02-14","41053",67.5,62.5,1,0.511751672154232,42.4323644554184,42.8,0.00346322472889828,0.00178073611946897
"2022-02-21","41053",67.6,62.7,1,0.511751672154232,42.4323644554184,42.8,0.00178073611946897,0.00100703697790659
