"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","48131",0,0,0,0.487829012467841,2.44451989496542,55.3,0.000176133861734919,0.00466754733597534
"2021-02-22","48131",0,0,0,0.487829012467841,2.44451989496542,55.3,0.00466754733597534,-0.00228974020255394
"2021-03-01","48131",0,0,0,0.487829012467841,2.44451989496542,68.5,-0.00228974020255394,0.00140907089387935
"2021-03-08","48131",0,0,0,0.487829012467841,2.44451989496542,68.5,0.00140907089387935,0.000792602377807133
"2021-03-15","48131",0,0,0,0.487829012467841,2.44451989496542,68.5,0.000792602377807133,0.00176133861734919
"2021-03-22","48131",0,0,0,0.487829012467841,2.44451989496542,68.5,0.00176133861734919,0
"2021-03-29","48131",0,0,0,0.487829012467841,2.44451989496542,68.5,0,0.000440334654337296
"2021-04-05","48131",0,0,0,0.487829012467841,2.44451989496542,73.8,0.000440334654337296,0.000528401585204756
"2021-04-12","48131",0,0,0,0.487829012467841,2.44451989496542,73.8,0.000528401585204756,0.000704535446939674
"2021-04-19","48131",0,0,0,0.487829012467841,2.44451989496542,73.8,0.000704535446939674,0.00114487010127697
"2021-04-26","48131",0,0,0,0.487829012467841,2.44451989496542,73.8,0.00114487010127697,0.000616468516072215
"2021-05-03","48131",0,0,0,0.487829012467841,2.44451989496542,78.5,0.000616468516072215,0.000440334654337296
"2021-05-10","48131",0,0,0,0.487829012467841,2.44451989496542,78.5,0.000440334654337296,0.000176133861734919
"2021-05-17","48131",0,0,0,0.487829012467841,2.44451989496542,78.5,0.000176133861734919,0.00123293703214443
"2021-05-24","48131",0,0,0,0.487829012467841,2.44451989496542,78.5,0.00123293703214443,0
"2021-05-31","48131",0,0,0,0.487829012467841,2.44451989496542,78.5,0,0
"2021-06-07","48131",0,0,0,0.487829012467841,2.44451989496542,82.6,0,8.80669308674593e-05
"2021-06-14","48131",0,0,0,0.487829012467841,2.44451989496542,82.6,8.80669308674593e-05,0
"2021-06-21","48131",0,0,0,0.487829012467841,2.44451989496542,82.6,0,8.80669308674593e-05
"2021-06-28","48131",0,0,0,0.487829012467841,2.44451989496542,82.6,8.80669308674593e-05,0.000264200792602378
"2021-07-05","48131",0,0,0,0.487829012467841,2.44451989496542,82.5,0.000264200792602378,0.000440334654337296
"2021-07-12","48131",0,0,0,0.487829012467841,2.44451989496542,82.5,0.000440334654337296,0.00378687802730075
"2021-07-19","48131",0,0,0,0.487829012467841,2.44451989496542,82.5,0.00378687802730075,0.00572435050638485
"2021-07-26","48131",0,0,0,0.487829012467841,2.44451989496542,82.5,0.00572435050638485,0.00299427564949361
"2021-08-02","48131",0,0,0,0.487829012467841,2.44451989496542,84.5,0.00299427564949361,0.00581241743725231
"2021-08-09","48131",0,0,0,0.487829012467841,2.44451989496542,84.5,0.00581241743725231,0.01074416556583
"2021-08-16","48131",0,0,0,0.487829012467841,2.44451989496542,84.5,0.01074416556583,0.00510788199031264
"2021-08-23","48131",0,0,0,0.487829012467841,2.44451989496542,84.5,0.00510788199031264,0.00581241743725231
"2021-08-30","48131",0,0,0,0.487829012467841,2.44451989496542,84.5,0.00581241743725231,0.00651695288419199
"2021-09-06","48131",0,0,0,0.487829012467841,2.44451989496542,81.9,0.00651695288419199,0.0043152796125055
"2021-09-13","48131",0,0,0,0.487829012467841,2.44451989496542,81.9,0.0043152796125055,0.00387494495816821
"2021-09-20","48131",0,0,0,0.487829012467841,2.44451989496542,81.9,0.00387494495816821,0.00202553940995156
"2021-09-27","48131",0,0,0,0.487829012467841,2.44451989496542,81.9,0.00202553940995156,0.00149713782474681
"2021-10-04","48131",0,0,0,0.487829012467841,2.44451989496542,77.3,0.00149713782474681,0.000352267723469837
"2021-10-11","48131",0,0,0,0.487829012467841,2.44451989496542,77.3,0.000352267723469837,0
"2021-10-18","48131",63.8,54.1,0,0.487829012467841,2.44451989496542,77.3,0,8.80669308674593e-05
"2021-10-25","48131",64.1,54.4,0,0.487829012467841,2.44451989496542,77.3,8.80669308674593e-05,0.000616468516072215
"2021-11-01","48131",64.4,54.6,0,0.487829012467841,2.44451989496542,65.7,0.000616468516072215,0.00167327168648173
"2021-11-08","48131",64.8,55,0,0.487829012467841,2.44451989496542,65.7,0.00167327168648173,0
"2021-11-15","48131",65.4,55.2,0,0.487829012467841,2.44451989496542,65.7,0,-8.80669308674593e-05
"2021-11-22","48131",65.5,55.2,0,0.487829012467841,2.44451989496542,65.7,-8.80669308674593e-05,0.00105680317040951
"2021-11-29","48131",66.6,56.2,0,0.487829012467841,2.44451989496542,65.7,0.00105680317040951,0.0019374724790841
"2021-12-06","48131",67.4,56.9,0,0.487829012467841,2.44451989496542,69.2,0.0019374724790841,0.000440334654337296
"2021-12-13","48131",68,57.4,0,0.487829012467841,2.44451989496542,69.2,0.000440334654337296,0.000528401585204756
"2021-12-20","48131",68.6,57.8,0,0.487829012467841,2.44451989496542,69.2,0.000528401585204756,0.00123293703214443
"2021-12-27","48131",69.1,58.1,0,0.487829012467841,2.44451989496542,69.2,0.00123293703214443,0.0125935711140467
"2022-01-03","48131",70,58.8,0,0.487829012467841,2.44451989496542,54.3,0.0125935711140467,0.0199031263760458
"2022-01-10","48131",70.5,59.1,0,0.487829012467841,2.44451989496542,54.3,0.0199031263760458,0.0280933509467195
"2022-01-17","48131",71.5,59.6,0,0.487829012467841,2.44451989496542,54.3,0.0280933509467195,0.0187582562747688
"2022-01-24","48131",71.8,60,0,0.487829012467841,2.44451989496542,54.3,0.0187582562747688,0.0142668428005284
"2022-01-31","48131",72.2,60.4,0,0.487829012467841,2.44451989496542,54.3,0.0142668428005284,0.00810215763980625
"2022-02-07","48131",72.9,61.1,0,0.487829012467841,2.44451989496542,54.5,0.00810215763980625,0.00466754733597534
"2022-02-14","48131",73,61.1,0,0.487829012467841,2.44451989496542,54.5,0.00466754733597534,0.00361074416556583
"2022-02-21","48131",73,61.3,0,0.487829012467841,2.44451989496542,54.5,0.00361074416556583,0.00211360634081902
