"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","48351",0,0,1,0.806695109944207,5.81297125701534,78.6,0.000569111474710109,0.000142277868677527
"2020-09-28","48351",0,0,1,0.806695109944207,5.81297125701534,78.6,0.000142277868677527,0.000426833606032582
"2020-10-05","48351",0,0,1,0.806695109944207,5.81297125701534,68.1,0.000426833606032582,-7.11389343387636e-05
"2020-10-12","48351",0,0,1,0.806695109944207,5.81297125701534,68.1,-7.11389343387636e-05,7.11389343387636e-05
"2020-10-19","48351",0,0,1,0.806695109944207,5.81297125701534,68.1,7.11389343387636e-05,7.11389343387636e-05
"2020-10-26","48351",0,0,1,0.806695109944207,5.81297125701534,68.1,7.11389343387636e-05,7.11389343387636e-05
"2020-11-02","48351",0,0,1,0.806695109944207,5.81297125701534,62.2,7.11389343387636e-05,0.000142277868677527
"2020-11-09","48351",0,0,1,0.806695109944207,5.81297125701534,62.2,0.000142277868677527,0.000213416803016291
"2020-11-16","48351",0,0,1,0.806695109944207,5.81297125701534,62.2,0.000213416803016291,0.000284555737355054
"2020-11-23","48351",0,0,1,0.806695109944207,5.81297125701534,62.2,0.000284555737355054,0.000142277868677527
"2020-11-30","48351",0,0,1,0.806695109944207,5.81297125701534,62.2,0.000142277868677527,0.00903464466102298
"2020-12-07","48351",0,0,1,0.806695109944207,5.81297125701534,51.4,0.00903464466102298,0.00199189016148538
"2020-12-14","48351",0,0,1,0.806695109944207,5.81297125701534,51.4,0.00199189016148538,0.000853667212065163
"2020-12-21","48351",0,0,1,0.806695109944207,5.81297125701534,51.4,0.000853667212065163,0.00170733442413033
"2020-12-28","48351",0,0,1,0.806695109944207,5.81297125701534,51.4,0.00170733442413033,0.0191363733371274
"2021-01-04","48351",0,0,1,0.806695109944207,5.81297125701534,51.5,0.0191363733371274,0.00248986270185673
"2021-01-11","48351",0,0,1,0.806695109944207,5.81297125701534,51.5,0.00248986270185673,-0.0146546204737853
"2021-01-18","48351",0,0,1,0.806695109944207,5.81297125701534,51.5,-0.0146546204737853,0.0023475848331792
"2021-01-25","48351",0,0,1,0.806695109944207,5.81297125701534,51.5,0.0023475848331792,0.00128050081809774
"2021-02-01","48351",0,0,1,0.806695109944207,5.81297125701534,48.9,0.00128050081809774,0.00120936188375898
"2021-02-08","48351",0,0,1,0.806695109944207,5.81297125701534,48.9,0.00120936188375898,0.000569111474710109
"2021-02-15","48351",0,0,1,0.806695109944207,5.81297125701534,48.9,0.000569111474710109,0.000284555737355054
"2021-02-22","48351",0,0,1,0.806695109944207,5.81297125701534,48.9,0.000284555737355054,7.11389343387636e-05
"2021-03-01","48351",0,0,1,0.806695109944207,5.81297125701534,61.8,7.11389343387636e-05,0.000355694671693818
"2021-03-08","48351",0,0,1,0.806695109944207,5.81297125701534,61.8,0.000355694671693818,7.11389343387636e-05
"2021-03-15","48351",0,0,1,0.806695109944207,5.81297125701534,61.8,7.11389343387636e-05,0.000711389343387636
"2021-03-22","48351",0,0,1,0.806695109944207,5.81297125701534,61.8,0.000711389343387636,0.000142277868677527
"2021-03-29","48351",0,0,1,0.806695109944207,5.81297125701534,61.8,0.000142277868677527,0.000497972540371345
"2021-04-05","48351",0,0,1,0.806695109944207,5.81297125701534,64.6,0.000497972540371345,0.000640250409048872
"2021-04-12","48351",0,0,1,0.806695109944207,5.81297125701534,64.6,0.000640250409048872,0.000569111474710109
"2021-04-19","48351",0,0,1,0.806695109944207,5.81297125701534,64.6,0.000569111474710109,0.000497972540371345
"2021-04-26","48351",0,0,1,0.806695109944207,5.81297125701534,64.6,0.000497972540371345,0.000213416803016291
"2021-05-03","48351",0,0,1,0.806695109944207,5.81297125701534,72.4,0.000213416803016291,0.000142277868677527
"2021-05-10","48351",0,0,1,0.806695109944207,5.81297125701534,72.4,0.000142277868677527,0.000284555737355054
"2021-05-17","48351",0,0,1,0.806695109944207,5.81297125701534,72.4,0.000284555737355054,0
"2021-05-24","48351",0,0,1,0.806695109944207,5.81297125701534,72.4,0,0.000569111474710109
"2021-05-31","48351",0,0,1,0.806695109944207,5.81297125701534,72.4,0.000569111474710109,0
"2021-06-07","48351",0,0,1,0.806695109944207,5.81297125701534,80.4,0,7.11389343387636e-05
"2021-06-14","48351",0,0,1,0.806695109944207,5.81297125701534,80.4,7.11389343387636e-05,0
"2021-06-21","48351",0,0,1,0.806695109944207,5.81297125701534,80.4,0,0.000213416803016291
"2021-06-28","48351",0,0,1,0.806695109944207,5.81297125701534,80.4,0.000213416803016291,0.000142277868677527
"2021-07-05","48351",0,0,1,0.806695109944207,5.81297125701534,81.1,0.000142277868677527,0.000426833606032582
"2021-07-12","48351",0,0,1,0.806695109944207,5.81297125701534,81.1,0.000426833606032582,0.000497972540371345
"2021-07-19","48351",0,0,1,0.806695109944207,5.81297125701534,81.1,0.000497972540371345,0.000853667212065163
"2021-07-26","48351",0,0,1,0.806695109944207,5.81297125701534,81.1,0.000853667212065163,0.00142277868677527
"2021-08-02","48351",0,0,1,0.806695109944207,5.81297125701534,82.4,0.00142277868677527,0.00177847335846909
"2021-08-09","48351",0,0,1,0.806695109944207,5.81297125701534,82.4,0.00177847335846909,0.00177847335846909
"2021-08-16","48351",0,0,1,0.806695109944207,5.81297125701534,82.4,0.00177847335846909,0.00220530696450167
"2021-08-23","48351",0,0,1,0.806695109944207,5.81297125701534,82.4,0.00220530696450167,0.003912641388632
"2021-08-30","48351",0,0,1,0.806695109944207,5.81297125701534,82.4,0.003912641388632,0.00291669630788931
"2021-09-06","48351",0,0,1,0.806695109944207,5.81297125701534,77,0.00291669630788931,0.0023475848331792
"2021-09-13","48351",0,0,1,0.806695109944207,5.81297125701534,77,0.0023475848331792,0.000995945080742691
"2021-09-20","48351",0,0,1,0.806695109944207,5.81297125701534,77,0.000995945080742691,0.00135163975243651
"2021-09-27","48351",0,0,1,0.806695109944207,5.81297125701534,77,0.00135163975243651,0.000142277868677527
"2021-10-04","48351",0,0,1,0.806695109944207,5.81297125701534,71.6,0.000142277868677527,0.000142277868677527
"2021-10-11","48351",0,0,1,0.806695109944207,5.81297125701534,71.6,0.000142277868677527,0.000355694671693818
"2021-10-18","48351",26.1,22.8,1,0.806695109944207,5.81297125701534,71.6,0.000355694671693818,0.000284555737355054
"2021-10-25","48351",26.3,23,1,0.806695109944207,5.81297125701534,71.6,0.000284555737355054,7.11389343387636e-05
"2021-11-01","48351",26.4,23.2,1,0.806695109944207,5.81297125701534,56.7,7.11389343387636e-05,0.000142277868677527
"2021-11-08","48351",26.7,23.3,1,0.806695109944207,5.81297125701534,56.7,0.000142277868677527,7.11389343387636e-05
"2021-11-15","48351",26.9,23.4,1,0.806695109944207,5.81297125701534,56.7,7.11389343387636e-05,0
"2021-11-22","48351",27,23.4,1,0.806695109944207,5.81297125701534,56.7,0,0.000640250409048872
"2021-11-29","48351",27.3,23.6,1,0.806695109944207,5.81297125701534,56.7,0.000640250409048872,0.000640250409048872
"2021-12-06","48351",27.4,23.7,1,0.806695109944207,5.81297125701534,62.8,0.000640250409048872,0.000569111474710109
"2021-12-13","48351",27.6,23.9,1,0.806695109944207,5.81297125701534,62.8,0.000569111474710109,0.000213416803016291
"2021-12-20","48351",27.7,24,1,0.806695109944207,5.81297125701534,62.8,0.000213416803016291,0.000711389343387636
"2021-12-27","48351",27.8,24.1,1,0.806695109944207,5.81297125701534,62.8,0.000711389343387636,0.00462403073201963
"2022-01-03","48351",28,24.2,1,0.806695109944207,5.81297125701534,48.5,0.00462403073201963,0.00334352991392189
"2022-01-10","48351",28.1,24.4,1,0.806695109944207,5.81297125701534,48.5,0.00334352991392189,0.00519314220672974
"2022-01-17","48351",28.4,24.6,1,0.806695109944207,5.81297125701534,48.5,0.00519314220672974,0.00455289179768087
"2022-01-24","48351",28.6,24.7,1,0.806695109944207,5.81297125701534,48.5,0.00455289179768087,0.00448175286334211
"2022-01-31","48351",28.6,24.7,1,0.806695109944207,5.81297125701534,48.5,0.00448175286334211,0.00206302909582414
"2022-02-07","48351",28.7,24.7,1,0.806695109944207,5.81297125701534,50.1,0.00206302909582414,0.000924806146403927
"2022-02-14","48351",28.7,24.8,1,0.806695109944207,5.81297125701534,50.1,0.000924806146403927,0.000853667212065163
"2022-02-21","48351",28.8,24.9,1,0.806695109944207,5.81297125701534,50.1,0.000853667212065163,0.000284555737355054
