"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","13171",0,0,1,0.710698086071468,38.9530507356868,66.6,0.000972289742343218,0.0011883541295306
"2020-10-19","13171",0,0,1,0.710698086071468,38.9530507356868,66.6,0.0011883541295306,0.000864257548749527
"2020-10-26","13171",0,0,1,0.710698086071468,38.9530507356868,66.6,0.000864257548749527,0.00216064387187382
"2020-11-02","13171",0,0,1,0.710698086071468,38.9530507356868,58.8,0.00216064387187382,0.00205261167828013
"2020-11-09","13171",0,0,1,0.710698086071468,38.9530507356868,58.8,0.00205261167828013,0.00334899800140442
"2020-11-16","13171",0,0,1,0.710698086071468,38.9530507356868,58.8,0.00334899800140442,0.00291686922702965
"2020-11-23","13171",0,0,1,0.710698086071468,38.9530507356868,58.8,0.00291686922702965,0.00302490142062335
"2020-11-30","13171",0,0,1,0.710698086071468,38.9530507356868,58.8,0.00302490142062335,0.00459136822773186
"2020-12-07","13171",0,0,1,0.710698086071468,38.9530507356868,45.3,0.00459136822773186,0.00642791551882461
"2020-12-14","13171",0,0,1,0.710698086071468,38.9530507356868,45.3,0.00642791551882461,0.00561767406687193
"2020-12-21","13171",0,0,1,0.710698086071468,38.9530507356868,45.3,0.00561767406687193,0.00923675255226057
"2020-12-28","13171",0,0,1,0.710698086071468,38.9530507356868,45.3,0.00923675255226057,0.00810241451952682
"2021-01-04","13171",0,0,1,0.710698086071468,38.9530507356868,45.8,0.00810241451952682,0.0071301247771836
"2021-01-11","13171",1,0.2,1,0.710698086071468,38.9530507356868,45.8,0.0071301247771836,0.00561767406687193
"2021-01-18","13171",1.5,0.3,1,0.710698086071468,38.9530507356868,45.8,0.00561767406687193,0.00453735213093502
"2021-01-25","13171",2.2,0.4,1,0.710698086071468,38.9530507356868,45.8,0.00453735213093502,0.00324096580781073
"2021-02-01","13171",2.3,1,1,0.710698086071468,38.9530507356868,47.6,0.00324096580781073,0.00172851509749905
"2021-02-08","13171",2.4,1.5,1,0.710698086071468,38.9530507356868,47.6,0.00172851509749905,0.00151245071031167
"2021-02-15","13171",2.6,2,1,0.710698086071468,38.9530507356868,47.6,0.00151245071031167,0.00232269216226435
"2021-02-22","13171",2.6,2.2,1,0.710698086071468,38.9530507356868,47.6,0.00232269216226435,0.00129638632312429
"2021-03-01","13171",2.8,2.3,1,0.710698086071468,38.9530507356868,59.6,0.00129638632312429,0.000648193161562146
"2021-03-08","13171",3.2,2.4,1,0.710698086071468,38.9530507356868,59.6,0.000648193161562146,0.00108032193593691
"2021-03-15","13171",3.4,2.5,1,0.710698086071468,38.9530507356868,59.6,0.00108032193593691,0.000648193161562146
"2021-03-22","13171",3.8,2.6,1,0.710698086071468,38.9530507356868,59.6,0.000648193161562146,0.000486144871171609
"2021-03-29","13171",4.1,2.8,1,0.710698086071468,38.9530507356868,59.6,0.000486144871171609,0.00108032193593691
"2021-04-05","13171",4.3,3,1,0.710698086071468,38.9530507356868,61.6,0.00108032193593691,0.00113433803273375
"2021-04-12","13171",4.6,3.4,1,0.710698086071468,38.9530507356868,61.6,0.00113433803273375,0.00124237022632745
"2021-04-19","13171",4.7,3.6,1,0.710698086071468,38.9530507356868,61.6,0.00124237022632745,0.000432128774374764
"2021-04-26","13171",4.9,3.9,1,0.710698086071468,38.9530507356868,61.6,0.000432128774374764,0.000702209258358991
"2021-05-03","13171",5,4.2,1,0.710698086071468,38.9530507356868,68.6,0.000702209258358991,0.000216064387187382
"2021-05-10","13171",5,4.2,1,0.710698086071468,38.9530507356868,68.6,0.000216064387187382,0.000216064387187382
"2021-05-17","13171",5.4,4.7,1,0.710698086071468,38.9530507356868,68.6,0.000216064387187382,0.000216064387187382
"2021-05-24","13171",5.6,4.9,1,0.710698086071468,38.9530507356868,68.6,0.000216064387187382,0.000162048290390536
"2021-05-31","13171",6.1,5.4,1,0.710698086071468,38.9530507356868,68.6,0.000162048290390536,0.000216064387187382
"2021-06-07","13171",6.2,5.6,1,0.710698086071468,38.9530507356868,76.2,0.000216064387187382,0.000324096580781073
"2021-06-14","13171",6.4,5.9,1,0.710698086071468,38.9530507356868,76.2,0.000324096580781073,5.40160967968455e-05
"2021-06-21","13171",6.6,6.2,1,0.710698086071468,38.9530507356868,76.2,5.40160967968455e-05,0.000216064387187382
"2021-06-28","13171",7.1,6.7,1,0.710698086071468,38.9530507356868,76.2,0.000216064387187382,0.000270080483984227
"2021-07-05","13171",7.3,6.8,1,0.710698086071468,38.9530507356868,78.8,0.000270080483984227,0.000324096580781073
"2021-07-12","13171",7.5,7,1,0.710698086071468,38.9530507356868,78.8,0.000324096580781073,0.00108032193593691
"2021-07-19","13171",7.7,7.2,1,0.710698086071468,38.9530507356868,78.8,0.00108032193593691,0.00324096580781073
"2021-07-26","13171",8.4,7.5,1,0.710698086071468,38.9530507356868,78.8,0.00324096580781073,0.00599578674444985
"2021-08-02","13171",8.9,7.7,1,0.710698086071468,38.9530507356868,79.7,0.00599578674444985,0.0095068330362448
"2021-08-09","13171",9.5,7.8,1,0.710698086071468,38.9530507356868,79.7,0.0095068330362448,0.0103170744881975
"2021-08-16","13171",10.6,8.4,1,0.710698086071468,38.9530507356868,79.7,0.0103170744881975,0.0103170744881975
"2021-08-23","13171",11.4,8.9,1,0.710698086071468,38.9530507356868,79.7,0.0103170744881975,0.00966888132663534
"2021-08-30","13171",12.5,9.6,1,0.710698086071468,38.9530507356868,79.7,0.00966888132663534,0.00486144871171609
"2021-09-06","13171",13.1,10,1,0.710698086071468,38.9530507356868,72.7,0.00486144871171609,0.0053475935828877
"2021-09-13","13171",14,10.9,1,0.710698086071468,38.9530507356868,72.7,0.0053475935828877,0.00394317506616972
"2021-09-20","13171",14.7,11.9,1,0.710698086071468,38.9530507356868,72.7,0.00394317506616972,0.0029708853238265
"2021-09-27","13171",15,12.6,1,0.710698086071468,38.9530507356868,72.7,0.0029708853238265,0.00140441851671798
"2021-10-04","13171",15.3,13.2,1,0.710698086071468,38.9530507356868,66.2,0.00140441851671798,0.00113433803273375
"2021-10-11","13171",15.6,13.6,1,0.710698086071468,38.9530507356868,66.2,0.00113433803273375,0.000756225355155836
"2021-10-18","13171",15.8,13.9,1,0.710698086071468,38.9530507356868,66.2,0.000756225355155836,0.00113433803273375
"2021-10-25","13171",16,14.4,1,0.710698086071468,38.9530507356868,66.2,0.00113433803273375,0.0011883541295306
"2021-11-01","13171",16.1,14.6,1,0.710698086071468,38.9530507356868,52,0.0011883541295306,0.00108032193593691
"2021-11-08","13171",16.2,14.7,1,0.710698086071468,38.9530507356868,52,0.00108032193593691,0.000432128774374764
"2021-11-15","13171",16.4,14.9,1,0.710698086071468,38.9530507356868,52,0.000432128774374764,0.000702209258358991
"2021-11-22","13171",16.5,15,1,0.710698086071468,38.9530507356868,52,0.000702209258358991,0.000756225355155836
"2021-11-29","13171",16.7,15.3,1,0.710698086071468,38.9530507356868,52,0.000756225355155836,0.000270080483984227
"2021-12-06","13171",16.9,15.5,1,0.710698086071468,38.9530507356868,55.1,0.000270080483984227,0.00113433803273375
"2021-12-13","13171",17,15.7,1,0.710698086071468,38.9530507356868,55.1,0.00113433803273375,0.00275482093663912
"2021-12-20","13171",17.1,15.8,1,0.710698086071468,38.9530507356868,55.1,0.00275482093663912,0.0105871549721817
"2021-12-27","13171",17.4,16.1,1,0.710698086071468,38.9530507356868,55.1,0.0105871549721817,0.0100469940042133
"2022-01-03","13171",17.6,16.2,1,0.710698086071468,38.9530507356868,44.8,0.0100469940042133,0.0193377626532707
"2022-01-10","13171",17.9,16.4,1,0.710698086071468,38.9530507356868,44.8,0.0193377626532707,0.00880462377788581
"2022-01-17","13171",38.7,33.7,1,0.710698086071468,38.9530507356868,44.8,0.00880462377788581,0.00826446280991736
"2022-01-24","13171",38.9,33.9,1,0.710698086071468,38.9530507356868,44.8,0.00826446280991736,0.00507751309890347
"2022-01-31","13171",38.9,34.1,1,0.710698086071468,38.9530507356868,44.8,0.00507751309890347,0.00253875654945174
"2022-02-07","13171",39,34.2,1,0.710698086071468,38.9530507356868,51.5,0.00253875654945174,0.00162048290390536
"2022-02-14","13171",39.1,34.4,1,0.710698086071468,38.9530507356868,51.5,0.00162048290390536,0.000648193161562146
"2022-02-21","13171",39.2,34.4,1,0.710698086071468,38.9530507356868,51.5,0.000648193161562146,0.000702209258358991
