"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-22","17007",25.6,14.5,1,0.570198967132391,73.7185219480631,41.2,0.000858112897809947,0.00132447860314144
"2021-03-29","17007",30,17.3,1,0.570198967132391,73.7185219480631,41.2,0.00132447860314144,0.00210797298809835
"2021-04-05","17007",33,19.2,1,0.570198967132391,73.7185219480631,50.2,0.00210797298809835,0.00216393687273813
"2021-04-12","17007",37.3,21.8,1,0.570198967132391,73.7185219480631,50.2,0.00216393687273813,0.00190277207775249
"2021-04-19","17007",39.6,23.9,1,0.570198967132391,73.7185219480631,50.2,0.00190277207775249,0.00210797298809835
"2021-04-26","17007",41.3,26.4,1,0.570198967132391,73.7185219480631,50.2,0.00210797298809835,0.00126851471850166
"2021-05-03","17007",42.6,29.2,1,0.570198967132391,73.7185219480631,58.8,0.00126851471850166,0.000988695295302765
"2021-05-10","17007",44.1,31.7,1,0.570198967132391,73.7185219480631,58.8,0.000988695295302765,0.000559638846397791
"2021-05-17","17007",46.9,33.5,1,0.570198967132391,73.7185219480631,58.8,0.000559638846397791,0.000783494384956908
"2021-05-24","17007",48,34.6,1,0.570198967132391,73.7185219480631,58.8,0.000783494384956908,0.000540984218184532
"2021-05-31","17007",49,35.8,1,0.570198967132391,73.7185219480631,58.8,0.000540984218184532,0.000205200910345857
"2021-06-07","17007",50.1,37.7,1,0.570198967132391,73.7185219480631,73.1,0.000205200910345857,0.000130582397492818
"2021-06-14","17007",51.3,39.1,1,0.570198967132391,73.7185219480631,73.1,0.000130582397492818,0.000111927769279558
"2021-06-21","17007",52,39.8,1,0.570198967132391,73.7185219480631,73.1,0.000111927769279558,0.000149237025706078
"2021-06-28","17007",53.2,40.6,1,0.570198967132391,73.7185219480631,73.1,0.000149237025706078,0.000261164794985636
"2021-07-05","17007",53.6,41,1,0.570198967132391,73.7185219480631,72.8,0.000261164794985636,0.000298474051412155
"2021-07-12","17007",54.2,41.5,1,0.570198967132391,73.7185219480631,72.8,0.000298474051412155,0.000578293474611051
"2021-07-19","17007",54.8,41.9,1,0.570198967132391,73.7185219480631,72.8,0.000578293474611051,0.00100734992351602
"2021-07-26","17007",55.8,42.4,1,0.570198967132391,73.7185219480631,72.8,0.00100734992351602,0.000988695295302765
"2021-08-02","17007",56.6,42.9,1,0.570198967132391,73.7185219480631,73.8,0.000988695295302765,0.00126851471850166
"2021-08-09","17007",57.4,43.5,1,0.570198967132391,73.7185219480631,73.8,0.00126851471850166,0.00145506100063426
"2021-08-16","17007",58,44.2,1,0.570198967132391,73.7185219480631,73.8,0.00145506100063426,0.00138044248778122
"2021-08-23","17007",58.6,44.6,1,0.570198967132391,73.7185219480631,73.8,0.00138044248778122,0.00182815356489945
"2021-08-30","17007",59.5,45.3,1,0.570198967132391,73.7185219480631,73.8,0.00182815356489945,0.00248106555236354
"2021-09-06","17007",60,45.7,1,0.570198967132391,73.7185219480631,66.8,0.00248106555236354,0.00180949893668619
"2021-09-13","17007",60.6,46.4,1,0.570198967132391,73.7185219480631,66.8,0.00180949893668619,0.00113793232100884
"2021-09-20","17007",61,47,1,0.570198967132391,73.7185219480631,66.8,0.00113793232100884,0.0015296795134873
"2021-09-27","17007",61.3,47.4,1,0.570198967132391,73.7185219480631,66.8,0.0015296795134873,0.00139909711599448
"2021-10-04","17007",61.9,47.9,1,0.570198967132391,73.7185219480631,57.5,0.00139909711599448,0.00169757116740663
"2021-10-11","17007",61.9,48,1,0.570198967132391,73.7185219480631,57.5,0.00169757116740663,0.00167891653919337
"2021-10-18","17007",62,48,1,0.570198967132391,73.7185219480631,57.5,0.00167891653919337,0.00117524157743536
"2021-10-25","17007",62,54.1,1,0.570198967132391,73.7185219480631,57.5,0.00117524157743536,0.0011565869492221
"2021-11-01","17007",58.9,54.6,1,0.570198967132391,73.7185219480631,38,0.0011565869492221,0.00248106555236354
"2021-11-08","17007",59.4,55,1,0.570198967132391,73.7185219480631,38,0.00248106555236354,0.00317128679625415
"2021-11-15","17007",59.6,55.1,1,0.570198967132391,73.7185219480631,38,0.00317128679625415,0.00244375629593702
"2021-11-22","17007",60.3,55.1,1,0.570198967132391,73.7185219480631,38,0.00244375629593702,0.00667835690034698
"2021-11-29","17007",61.3,55.6,1,0.570198967132391,73.7185219480631,38,0.00667835690034698,0.00544715143827184
"2021-12-06","17007",62.3,56.2,1,0.570198967132391,73.7185219480631,33.8,0.00544715143827184,0.006249300451442
"2021-12-13","17007",62.8,56.8,1,0.570198967132391,73.7185219480631,33.8,0.006249300451442,0.00455172928403537
"2021-12-20","17007",63.2,57.1,1,0.570198967132391,73.7185219480631,33.8,0.00455172928403537,0.00486885796366078
"2021-12-27","17007",63.6,57.5,1,0.570198967132391,73.7185219480631,33.8,0.00486885796366078,0.011565869492221
"2022-01-03","17007",64.2,58.1,1,0.570198967132391,73.7185219480631,16,0.011565869492221,0.0139909711599448
"2022-01-10","17007",64.9,58.4,1,0.570198967132391,73.7185219480631,16,0.0139909711599448,0.0182815356489945
"2022-01-17","17007",65.6,58.9,1,0.570198967132391,73.7185219480631,16,0.0182815356489945,0.0113047046972354
"2022-01-24","17007",65.8,59.3,1,0.570198967132391,73.7185219480631,16,0.0113047046972354,0.00626795507965526
"2022-01-31","17007",65.9,59.6,1,0.570198967132391,73.7185219480631,16,0.00626795507965526,0.00238779241129724
"2022-02-07","17007",66.1,59.9,1,0.570198967132391,73.7185219480631,23.6,0.00238779241129724,0.00223855538559117
"2022-02-14","17007",66.1,60.1,1,0.570198967132391,73.7185219480631,23.6,0.00223855538559117,0.00136178785956796
"2022-02-21","17007",66.3,60.3,1,0.570198967132391,73.7185219480631,23.6,0.00136178785956796,0.00117524157743536
