"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-07","20067",0,0,0,0.792882846861255,5.11571493272863,34.6,0.00551470588235294,0.0038077731092437
"2020-12-14","20067",0,0,0,0.792882846861255,5.11571493272863,34.6,0.0038077731092437,0.00196953781512605
"2020-12-21","20067",0,0,0,0.792882846861255,5.11571493272863,34.6,0.00196953781512605,0.000656512605042017
"2020-12-28","20067",0,0,0,0.792882846861255,5.11571493272863,34.6,0.000656512605042017,0.00196953781512605
"2021-01-04","20067",0,0,0,0.792882846861255,5.11571493272863,34.6,0.00196953781512605,0.00118172268907563
"2021-01-11","20067",0,0,0,0.792882846861255,5.11571493272863,34.6,0.00118172268907563,0.000262605042016807
"2021-01-18","20067",6.1,0.8,0,0.792882846861255,5.11571493272863,34.6,0.000262605042016807,0.00157563025210084
"2021-01-25","20067",8.5,2.4,0,0.792882846861255,5.11571493272863,34.6,0.00157563025210084,0.00078781512605042
"2021-02-01","20067",10.1,2.7,0,0.792882846861255,5.11571493272863,26.2,0.00078781512605042,0.00078781512605042
"2021-02-08","20067",11.4,3.3,0,0.792882846861255,5.11571493272863,26.2,0.00078781512605042,0.000262605042016807
"2021-02-15","20067",11.7,4.9,0,0.792882846861255,5.11571493272863,26.2,0.000262605042016807,0.000262605042016807
"2021-02-22","20067",14.6,7,0,0.792882846861255,5.11571493272863,26.2,0.000262605042016807,0
"2021-03-01","20067",17.1,9.3,0,0.792882846861255,5.11571493272863,46,0,0.000262605042016807
"2021-03-08","20067",19.7,12.2,0,0.792882846861255,5.11571493272863,46,0.000262605042016807,0.000131302521008403
"2021-03-15","20067",20.8,13.4,0,0.792882846861255,5.11571493272863,46,0.000131302521008403,0.000131302521008403
"2021-03-22","20067",24.4,17.1,0,0.792882846861255,5.11571493272863,46,0.000131302521008403,0.000262605042016807
"2021-03-29","20067",27,19.5,0,0.792882846861255,5.11571493272863,46,0.000262605042016807,0
"2021-04-05","20067",28.8,22,0,0.792882846861255,5.11571493272863,51.3,0,0.000262605042016807
"2021-04-12","20067",30,23.1,0,0.792882846861255,5.11571493272863,51.3,0.000262605042016807,0.000131302521008403
"2021-04-19","20067",30.3,25.5,0,0.792882846861255,5.11571493272863,51.3,0.000131302521008403,0
"2021-04-26","20067",30.7,27,0,0.792882846861255,5.11571493272863,51.3,0,0.000131302521008403
"2021-05-03","20067",31.2,27.9,0,0.792882846861255,5.11571493272863,62.7,0.000131302521008403,0.000262605042016807
"2021-05-10","20067",31.5,28.6,0,0.792882846861255,5.11571493272863,62.7,0.000262605042016807,0.000262605042016807
"2021-05-17","20067",32.2,29.2,0,0.792882846861255,5.11571493272863,62.7,0.000262605042016807,0
"2021-05-24","20067",32.8,29.7,0,0.792882846861255,5.11571493272863,62.7,0,0
"2021-05-31","20067",33.1,30,0,0.792882846861255,5.11571493272863,62.7,0,0
"2021-06-07","20067",33.3,30.4,0,0.792882846861255,5.11571493272863,75.3,0,0.00039390756302521
"2021-06-14","20067",33.5,31,0,0.792882846861255,5.11571493272863,75.3,0.00039390756302521,0.000262605042016807
"2021-06-21","20067",34,31.4,0,0.792882846861255,5.11571493272863,75.3,0.000262605042016807,0
"2021-06-28","20067",34.3,31.7,0,0.792882846861255,5.11571493272863,75.3,0,0
"2021-07-05","20067",34.6,31.9,0,0.792882846861255,5.11571493272863,77.2,0,0.00039390756302521
"2021-07-12","20067",35.1,32.2,0,0.792882846861255,5.11571493272863,77.2,0.00039390756302521,0.00118172268907563
"2021-07-19","20067",36.5,32.6,0,0.792882846861255,5.11571493272863,77.2,0.00118172268907563,0.00249474789915966
"2021-07-26","20067",37.6,32.9,0,0.792882846861255,5.11571493272863,77.2,0.00249474789915966,0.00249474789915966
"2021-08-02","20067",38.8,33.4,0,0.792882846861255,5.11571493272863,78.4,0.00249474789915966,0.000919117647058824
"2021-08-09","20067",40.2,34.2,0,0.792882846861255,5.11571493272863,78.4,0.000919117647058824,0.00275735294117647
"2021-08-16","20067",41.3,35.1,0,0.792882846861255,5.11571493272863,78.4,0.00275735294117647,0.00262605042016807
"2021-08-23","20067",42,36.2,0,0.792882846861255,5.11571493272863,78.4,0.00262605042016807,0.00223214285714286
"2021-08-30","20067",42.9,37.4,0,0.792882846861255,5.11571493272863,78.4,0.00223214285714286,0.00223214285714286
"2021-09-06","20067",43.3,38.3,0,0.792882846861255,5.11571493272863,73.1,0.00223214285714286,0.00236344537815126
"2021-09-13","20067",43.8,39.2,0,0.792882846861255,5.11571493272863,73.1,0.00236344537815126,0.00078781512605042
"2021-09-20","20067",44.2,39.8,0,0.792882846861255,5.11571493272863,73.1,0.00078781512605042,0.00131302521008403
"2021-09-27","20067",44.5,40.3,0,0.792882846861255,5.11571493272863,73.1,0.00131302521008403,0.0039390756302521
"2021-10-04","20067",44.9,40.6,0,0.792882846861255,5.11571493272863,58.4,0.0039390756302521,0.00275735294117647
"2021-10-11","20067",45.2,41,0,0.792882846861255,5.11571493272863,58.4,0.00275735294117647,0.00551470588235294
"2021-10-18","20067",45.8,41.6,0,0.792882846861255,5.11571493272863,58.4,0.00551470588235294,0.00301995798319328
"2021-10-25","20067",46.3,41.9,0,0.792882846861255,5.11571493272863,58.4,0.00301995798319328,0.00551470588235294
"2021-11-01","20067",46.8,42.3,0,0.792882846861255,5.11571493272863,46.4,0.00551470588235294,0.00577731092436975
"2021-11-08","20067",47.2,42.7,0,0.792882846861255,5.11571493272863,46.4,0.00577731092436975,0.00630252100840336
"2021-11-15","20067",47.5,42.9,0,0.792882846861255,5.11571493272863,46.4,0.00630252100840336,0.00459558823529412
"2021-11-22","20067",47.6,43,0,0.792882846861255,5.11571493272863,46.4,0.00459558823529412,0.00525210084033613
"2021-11-29","20067",48.3,43.4,0,0.792882846861255,5.11571493272863,46.4,0.00525210084033613,0.00603991596638655
"2021-12-06","20067",48.8,43.6,0,0.792882846861255,5.11571493272863,40.4,0.00603991596638655,0.00512079831932773
"2021-12-13","20067",49,44,0,0.792882846861255,5.11571493272863,40.4,0.00512079831932773,0.00223214285714286
"2021-12-20","20067",49.2,44.2,0,0.792882846861255,5.11571493272863,40.4,0.00223214285714286,0.00315126050420168
"2021-12-27","20067",49.4,44.3,0,0.792882846861255,5.11571493272863,40.4,0.00315126050420168,0.0145745798319328
"2022-01-03","20067",49.8,44.6,0,0.792882846861255,5.11571493272863,31.1,0.0145745798319328,0.0168067226890756
"2022-01-10","20067",50.2,44.8,0,0.792882846861255,5.11571493272863,31.1,0.0168067226890756,0.0229779411764706
"2022-01-17","20067",51.5,45.7,0,0.792882846861255,5.11571493272863,31.1,0.0229779411764706,0.0177258403361345
"2022-01-24","20067",51.7,46,0,0.792882846861255,5.11571493272863,31.1,0.0177258403361345,0.00905987394957983
"2022-01-31","20067",51.8,46.3,0,0.792882846861255,5.11571493272863,31.1,0.00905987394957983,0.00196953781512605
"2022-02-07","20067",51.9,46.5,0,0.792882846861255,5.11571493272863,31.7,0.00196953781512605,0.00078781512605042
"2022-02-14","20067",52.1,46.7,0,0.792882846861255,5.11571493272863,31.7,0.00078781512605042,0.00157563025210084
"2022-02-21","20067",52.2,46.8,0,0.792882846861255,5.11571493272863,31.7,0.00157563025210084,0.000525210084033613
