"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","20093",24,12.1,0,0.816494845360825,1.74391529668929,45.2,0.000254323499491353,0
"2021-03-08","20093",26.7,15.1,0,0.816494845360825,1.74391529668929,45.2,0,0
"2021-03-15","20093",28.3,17.1,0,0.816494845360825,1.74391529668929,45.2,0,-0.000254323499491353
"2021-03-22","20093",29.9,20.8,0,0.816494845360825,1.74391529668929,45.2,-0.000254323499491353,0.000508646998982706
"2021-03-29","20093",32.4,24.9,0,0.816494845360825,1.74391529668929,45.2,0.000508646998982706,0.000762970498474059
"2021-04-05","20093",33.6,27.6,0,0.816494845360825,1.74391529668929,50.5,0.000762970498474059,0.000254323499491353
"2021-04-12","20093",34.8,29.8,0,0.816494845360825,1.74391529668929,50.5,0.000254323499491353,0
"2021-04-19","20093",35,30.7,0,0.816494845360825,1.74391529668929,50.5,0,0.000254323499491353
"2021-04-26","20093",35.7,31.6,0,0.816494845360825,1.74391529668929,50.5,0.000254323499491353,0.000254323499491353
"2021-05-03","20093",36.3,32.4,0,0.816494845360825,1.74391529668929,62.3,0.000254323499491353,0.000508646998982706
"2021-05-10","20093",36.6,33.1,0,0.816494845360825,1.74391529668929,62.3,0.000508646998982706,0.000508646998982706
"2021-05-17","20093",37.1,33.5,0,0.816494845360825,1.74391529668929,62.3,0.000508646998982706,0.000254323499491353
"2021-05-24","20093",37.5,34,0,0.816494845360825,1.74391529668929,62.3,0.000254323499491353,0
"2021-05-31","20093",37.6,34.4,0,0.816494845360825,1.74391529668929,62.3,0,0
"2021-06-07","20093",38.1,34.9,0,0.816494845360825,1.74391529668929,74.7,0,0.000254323499491353
"2021-06-14","20093",38.4,35.3,0,0.816494845360825,1.74391529668929,74.7,0.000254323499491353,0
"2021-06-21","20093",38.8,35.5,0,0.816494845360825,1.74391529668929,74.7,0,0
"2021-06-28","20093",39.1,35.9,0,0.816494845360825,1.74391529668929,74.7,0,-0.000254323499491353
"2021-07-05","20093",39.3,36.1,0,0.816494845360825,1.74391529668929,77.6,-0.000254323499491353,0.000254323499491353
"2021-07-12","20093",39.7,36.3,0,0.816494845360825,1.74391529668929,77.6,0.000254323499491353,0.00127161749745677
"2021-07-19","20093",40.5,36.6,0,0.816494845360825,1.74391529668929,77.6,0.00127161749745677,0.00101729399796541
"2021-07-26","20093",42.3,37.1,0,0.816494845360825,1.74391529668929,77.6,0.00101729399796541,0.00127161749745677
"2021-08-02","20093",43.4,37.5,0,0.816494845360825,1.74391529668929,78.7,0.00127161749745677,0.00101729399796541
"2021-08-09","20093",44.5,38.1,0,0.816494845360825,1.74391529668929,78.7,0.00101729399796541,0.00457782299084435
"2021-08-16","20093",45.7,39,0,0.816494845360825,1.74391529668929,78.7,0.00457782299084435,0.00483214649033571
"2021-08-23","20093",46.5,39.9,0,0.816494845360825,1.74391529668929,78.7,0.00483214649033571,0.00508646998982706
"2021-08-30","20093",47.9,40.9,0,0.816494845360825,1.74391529668929,78.7,0.00508646998982706,0.0038148524923703
"2021-09-06","20093",48.6,42.1,0,0.816494845360825,1.74391529668929,72.7,0.0038148524923703,0.000762970498474059
"2021-09-13","20093",49.7,43.2,0,0.816494845360825,1.74391529668929,72.7,0.000762970498474059,0.00254323499491353
"2021-09-20","20093",50.5,43.9,0,0.816494845360825,1.74391529668929,72.7,0.00254323499491353,0.00254323499491353
"2021-09-27","20093",51,44.6,0,0.816494845360825,1.74391529668929,72.7,0.00254323499491353,0.00406917599186165
"2021-10-04","20093",51.2,45,0,0.816494845360825,1.74391529668929,57.6,0.00406917599186165,0.00483214649033571
"2021-10-11","20093",51.7,45.9,0,0.816494845360825,1.74391529668929,57.6,0.00483214649033571,0.0081383519837233
"2021-10-18","20093",52.3,46.5,0,0.816494845360825,1.74391529668929,57.6,0.0081383519837233,0.0081383519837233
"2021-10-25","20093",52.7,47.1,0,0.816494845360825,1.74391529668929,57.6,0.0081383519837233,0.00584944048830112
"2021-11-01","20093",53.9,47.5,0,0.816494845360825,1.74391529668929,45.9,0.00584944048830112,0.00305188199389624
"2021-11-08","20093",54.8,47.9,0,0.816494845360825,1.74391529668929,45.9,0.00305188199389624,0.00737538148524924
"2021-11-15","20093",55.4,48.1,0,0.816494845360825,1.74391529668929,45.9,0.00737538148524924,0.00406917599186165
"2021-11-22","20093",55.5,48.2,0,0.816494845360825,1.74391529668929,45.9,0.00406917599186165,0.0157680569684639
"2021-11-29","20093",56.1,49.2,0,0.816494845360825,1.74391529668929,45.9,0.0157680569684639,0.00737538148524924
"2021-12-06","20093",56.8,49.7,0,0.816494845360825,1.74391529668929,39.6,0.00737538148524924,0.00279755849440488
"2021-12-13","20093",57.2,50.1,0,0.816494845360825,1.74391529668929,39.6,0.00279755849440488,0.00330620549338759
"2021-12-20","20093",57.5,50.3,0,0.816494845360825,1.74391529668929,39.6,0.00330620549338759,0.00330620549338759
"2021-12-27","20093",57.8,50.4,0,0.816494845360825,1.74391529668929,39.6,0.00330620549338759,0.012970498474059
"2022-01-03","20093",58.9,50.9,0,0.816494845360825,1.74391529668929,30.2,0.012970498474059,0.012970498474059
"2022-01-10","20093",59.2,51,0,0.816494845360825,1.74391529668929,30.2,0.012970498474059,0.017293997965412
"2022-01-17","20093",59.6,51.3,0,0.816494845360825,1.74391529668929,30.2,0.017293997965412,0.00788402848423194
"2022-01-24","20093",60,51.8,0,0.816494845360825,1.74391529668929,30.2,0.00788402848423194,0.00534079348931841
"2022-01-31","20093",60.2,52.2,0,0.816494845360825,1.74391529668929,30.2,0.00534079348931841,0.00356052899287894
"2022-02-07","20093",60.4,52.4,0,0.816494845360825,1.74391529668929,31,0.00356052899287894,0
"2022-02-14","20093",60.5,52.6,0,0.816494845360825,1.74391529668929,31,0,0.00152594099694812
"2022-02-21","20093",60.9,52.9,0,0.816494845360825,1.74391529668929,31,0.00152594099694812,0.000254323499491353
