"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","29167",0,0,1,0.80509824747743,19.1669999349614,68.7,0.00415227107039843,0.00297949221845383
"2020-10-05","29167",0,0,1,0.80509824747743,19.1669999349614,54.6,0.00297949221845383,0.00399378744175727
"2020-10-12","29167",0,0,1,0.80509824747743,19.1669999349614,54.6,0.00399378744175727,0.00320136929855146
"2020-10-19","29167",0,0,1,0.80509824747743,19.1669999349614,54.6,0.00320136929855146,0.00291609876699737
"2020-10-26","29167",0,0,1,0.80509824747743,19.1669999349614,54.6,0.00291609876699737,0.00326476275000792
"2020-11-02","29167",0,0,1,0.80509824747743,19.1669999349614,50.4,0.00326476275000792,0.00386700053884434
"2020-11-09","29167",0,0,1,0.80509824747743,19.1669999349614,50.4,0.00386700053884434,0.00522995974515832
"2020-11-16","29167",0,0,1,0.80509824747743,19.1669999349614,50.4,0.00522995974515832,0.00339154965292085
"2020-11-23","29167",0,0,1,0.80509824747743,19.1669999349614,50.4,0.00339154965292085,0.00729024691749342
"2020-11-30","29167",0,0,1,0.80509824747743,19.1669999349614,50.4,0.00729024691749342,0.00526165647088656
"2020-12-07","29167",0,0,1,0.80509824747743,19.1669999349614,37.8,0.00526165647088656,0.00494468921360423
"2020-12-14","29167",0,0,1,0.80509824747743,19.1669999349614,37.8,0.00494468921360423,0.0030428856699103
"2020-12-21","29167",0,0,1,0.80509824747743,19.1669999349614,37.8,0.0030428856699103,0.00630764841991822
"2020-12-28","29167",0,0,1,0.80509824747743,19.1669999349614,37.8,0.00630764841991822,0.00675140258011347
"2021-01-04","29167",0,0,1,0.80509824747743,19.1669999349614,35.6,0.00675140258011347,0.00469111540777838
"2021-01-11","29167",0,0,1,0.80509824747743,19.1669999349614,35.6,0.00469111540777838,0.00266252496117151
"2021-01-18","29167",3.7,0.5,1,0.80509824747743,19.1669999349614,35.6,0.00266252496117151,0.00240895115534565
"2021-01-25","29167",6.4,1.5,1,0.80509824747743,19.1669999349614,35.6,0.00240895115534565,0.00180671336650924
"2021-02-01","29167",7.7,2.2,1,0.80509824747743,19.1669999349614,25.3,0.00180671336650924,0.00104599194903167
"2021-02-08","29167",8.7,3.4,1,0.80509824747743,19.1669999349614,25.3,0.00104599194903167,0.000760721417477575
"2021-02-15","29167",9.8,4,1,0.80509824747743,19.1669999349614,25.3,0.000760721417477575,0.000443754160195252
"2021-02-22","29167",10.8,5.8,1,0.80509824747743,19.1669999349614,25.3,0.000443754160195252,0.000792418143205807
"2021-03-01","29167",15.7,7.8,1,0.80509824747743,19.1669999349614,50.1,0.000792418143205807,0.000570541063108181
"2021-03-08","29167",16.6,8.6,1,0.80509824747743,19.1669999349614,50.1,0.000570541063108181,0.000443754160195252
"2021-03-15","29167",18.7,9.1,1,0.80509824747743,19.1669999349614,50.1,0.000443754160195252,0.000316967257282323
"2021-03-22","29167",19.8,10.1,1,0.80509824747743,19.1669999349614,50.1,0.000316967257282323,0.000253573805825858
"2021-03-29","29167",22.8,15.3,1,0.80509824747743,19.1669999349614,50.1,0.000253573805825858,0.000158483628641161
"2021-04-05","29167",23.6,16.8,1,0.80509824747743,19.1669999349614,54.7,0.000158483628641161,0
"2021-04-12","29167",24.6,18.5,1,0.80509824747743,19.1669999349614,54.7,0,0.000443754160195252
"2021-04-19","29167",25,19.7,1,0.80509824747743,19.1669999349614,54.7,0.000443754160195252,0.000190180354369394
"2021-04-26","29167",25.4,20.5,1,0.80509824747743,19.1669999349614,54.7,0.000190180354369394,0
"2021-05-03","29167",25.7,21,1,0.80509824747743,19.1669999349614,62.3,0,0.000824114868934039
"2021-05-10","29167",26,21.6,1,0.80509824747743,19.1669999349614,62.3,0.000824114868934039,0.00114108212621636
"2021-05-17","29167",26.6,22.1,1,0.80509824747743,19.1669999349614,62.3,0.00114108212621636,0.00161653301213985
"2021-05-24","29167",26.9,22.4,1,0.80509824747743,19.1669999349614,62.3,0.00161653301213985,0.00250404133253035
"2021-05-31","29167",27.3,22.8,1,0.80509824747743,19.1669999349614,62.3,0.00250404133253035,0.00158483628641161
"2021-06-07","29167",28.5,25.2,1,0.80509824747743,19.1669999349614,75.2,0.00158483628641161,0.00361342673301848
"2021-06-14","29167",28.9,25.7,1,0.80509824747743,19.1669999349614,75.2,0.00361342673301848,0.00259913150971505
"2021-06-21","29167",29.5,26,1,0.80509824747743,19.1669999349614,75.2,0.00259913150971505,0.00332815620146439
"2021-06-28","29167",30.1,26.5,1,0.80509824747743,19.1669999349614,75.2,0.00332815620146439,0.00469111540777838
"2021-07-05","29167",31.1,26.9,1,0.80509824747743,19.1669999349614,77.6,0.00469111540777838,0.00421566452185489
"2021-07-12","29167",32.3,27.4,1,0.80509824747743,19.1669999349614,77.6,0.00421566452185489,0.00351833655583378
"2021-07-19","29167",33.6,27.9,1,0.80509824747743,19.1669999349614,77.6,0.00351833655583378,0.00469111540777838
"2021-07-26","29167",34.9,28.6,1,0.80509824747743,19.1669999349614,77.6,0.00469111540777838,0.00355003328156201
"2021-08-02","29167",35.8,29.3,1,0.80509824747743,19.1669999349614,78.8,0.00355003328156201,0.00253573805825858
"2021-08-09","29167",36.6,30.3,1,0.80509824747743,19.1669999349614,78.8,0.00253573805825858,0.00367682018447494
"2021-08-16","29167",37.1,31.2,1,0.80509824747743,19.1669999349614,78.8,0.00367682018447494,0.00209198389806333
"2021-08-23","29167",37.7,32.2,1,0.80509824747743,19.1669999349614,78.8,0.00209198389806333,0.00218707407524803
"2021-08-30","29167",38.2,33,1,0.80509824747743,19.1669999349614,78.8,0.00218707407524803,0.00142635265777045
"2021-09-06","29167",38.5,33.4,1,0.80509824747743,19.1669999349614,72.2,0.00142635265777045,0.00145804938349868
"2021-09-13","29167",38.8,33.9,1,0.80509824747743,19.1669999349614,72.2,0.00145804938349868,0.00129956575485752
"2021-09-20","29167",39,34.5,1,0.80509824747743,19.1669999349614,72.2,0.00129956575485752,0.00120447557767283
"2021-09-27","29167",39.2,34.8,1,0.80509824747743,19.1669999349614,72.2,0.00120447557767283,0.00133126248058576
"2021-10-04","29167",39.4,35.1,1,0.80509824747743,19.1669999349614,60.8,0.00133126248058576,0.000760721417477575
"2021-10-11","29167",39.7,35.4,1,0.80509824747743,19.1669999349614,60.8,0.000760721417477575,0.000443754160195252
"2021-10-18","29167",39.9,35.6,1,0.80509824747743,19.1669999349614,60.8,0.000443754160195252,0.000792418143205807
"2021-10-25","29167",40.2,35.8,1,0.80509824747743,19.1669999349614,60.8,0.000792418143205807,0.000950901771846968
"2021-11-01","29167",40.4,36,1,0.80509824747743,19.1669999349614,47.3,0.000950901771846968,0.00104599194903167
"2021-11-08","29167",40.9,36.3,1,0.80509824747743,19.1669999349614,47.3,0.00104599194903167,0.00263082823544328
"2021-11-15","29167",41.2,36.4,1,0.80509824747743,19.1669999349614,47.3,0.00263082823544328,0.000887508320390504
"2021-11-22","29167",41.3,36.4,1,0.80509824747743,19.1669999349614,47.3,0.000887508320390504,0.00415227107039843
"2021-11-29","29167",42,36.8,1,0.80509824747743,19.1669999349614,47.3,0.00415227107039843,0.00367682018447494
"2021-12-06","29167",42.3,37,1,0.80509824747743,19.1669999349614,47.8,0.00367682018447494,0.00418396779612666
"2021-12-13","29167",42.5,37.2,1,0.80509824747743,19.1669999349614,47.8,0.00418396779612666,0.00237725442961742
"2021-12-20","29167",42.8,37.4,1,0.80509824747743,19.1669999349614,47.8,0.00237725442961742,0.00364512345874671
"2021-12-27","29167",42.9,37.5,1,0.80509824747743,19.1669999349614,47.8,0.00364512345874671,0.00881168975244857
"2022-01-03","29167",43.1,37.7,1,0.80509824747743,19.1669999349614,32,0.00881168975244857,0.0100478620558496
"2022-01-10","29167",43.5,37.9,1,0.80509824747743,19.1669999349614,32,0.0100478620558496,0.0176867729563536
"2022-01-17","29167",43.7,38.1,1,0.80509824747743,19.1669999349614,32,0.0176867729563536,0.0134711084344987
"2022-01-24","29167",43.9,38.2,1,0.80509824747743,19.1669999349614,32,0.0134711084344987,0.00789248470632984
"2022-01-31","29167",44,38.2,1,0.80509824747743,19.1669999349614,32,0.00789248470632984,0.00434245142476782
"2022-02-07","29167",44.1,38.4,1,0.80509824747743,19.1669999349614,34.3,0.00434245142476782,0.00358173000729025
"2022-02-14","29167",44.2,38.5,1,0.80509824747743,19.1669999349614,34.3,0.00358173000729025,0.00123617230340106
"2022-02-21","29167",44.2,38.5,1,0.80509824747743,19.1669999349614,34.3,0.00123617230340106,0.00041205743446702
