"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","42085",38.6,34,1,0.636487559098595,64.6563143837976,55.6,0.00113646452987659,0.000790197993429814
"2021-05-17","42085",39.9,35,1,0.636487559098595,64.6563143837976,55.6,0.000790197993429814,0.000621504039776259
"2021-05-24","42085",40.7,35.9,1,0.636487559098595,64.6563143837976,55.6,0.000621504039776259,0.000399538311284738
"2021-05-31","42085",41.5,36.7,1,0.636487559098595,64.6563143837976,55.6,0.000399538311284738,0.000266358874189825
"2021-06-07","42085",42.7,38,1,0.636487559098595,64.6563143837976,68.7,0.000266358874189825,0.000355145165586433
"2021-06-14","42085",43.2,38.8,1,0.636487559098595,64.6563143837976,68.7,0.000355145165586433,7.10290331172867e-05
"2021-06-21","42085",44.6,40.2,1,0.636487559098595,64.6563143837976,68.7,7.10290331172867e-05,8.87862913966084e-05
"2021-06-28","42085",46,41.6,1,0.636487559098595,64.6563143837976,68.7,8.87862913966084e-05,8.87862913966084e-06
"2021-07-05","42085",47.4,43,1,0.636487559098595,64.6563143837976,69.8,8.87862913966084e-06,3.55145165586433e-05
"2021-07-12","42085",48,43.5,1,0.636487559098595,64.6563143837976,69.8,3.55145165586433e-05,9.76649205362692e-05
"2021-07-19","42085",48.5,44,1,0.636487559098595,64.6563143837976,69.8,9.76649205362692e-05,0.000355145165586433
"2021-07-26","42085",49,44.3,1,0.636487559098595,64.6563143837976,69.8,0.000355145165586433,0.000488324602681346
"2021-08-02","42085",49.8,44.7,1,0.636487559098595,64.6563143837976,71.8,0.000488324602681346,0.000736926218591849
"2021-08-09","42085",50.4,45.1,1,0.636487559098595,64.6563143837976,71.8,0.000736926218591849,0.00160703187427861
"2021-08-16","42085",51,45.6,1,0.636487559098595,64.6563143837976,71.8,0.00160703187427861,0.0019266625233064
"2021-08-23","42085",51.7,46.1,1,0.636487559098595,64.6563143837976,71.8,0.0019266625233064,0.00282340406641215
"2021-08-30","42085",52.3,46.7,1,0.636487559098595,64.6563143837976,71.8,0.00282340406641215,0.00310752019888129
"2021-09-06","42085",52.7,47,1,0.636487559098595,64.6563143837976,64,0.00310752019888129,0.0040131403711267
"2021-09-13","42085",54.7,48.8,1,0.636487559098595,64.6563143837976,64,0.0040131403711267,0.00377341738435586
"2021-09-20","42085",55.3,49.3,1,0.636487559098595,64.6563143837976,64,0.00377341738435586,0.00403089762940602
"2021-09-27","42085",56.4,49.7,1,0.636487559098595,64.6563143837976,64,0.00403089762940602,0.00378229601349552
"2021-10-04","42085",57.6,50.1,1,0.636487559098595,64.6563143837976,57.7,0.00378229601349552,0.00359584480156264
"2021-10-11","42085",58.8,50.5,1,0.636487559098595,64.6563143837976,57.7,0.00359584480156264,0.00284116132469147
"2021-10-18","42085",60,50.9,1,0.636487559098595,64.6563143837976,57.7,0.00284116132469147,0.00291219035780875
"2021-10-25","42085",61.4,51.2,1,0.636487559098595,64.6563143837976,57.7,0.00291219035780875,0.00347154399360739
"2021-11-01","42085",62.6,51.6,1,0.636487559098595,64.6563143837976,38.5,0.00347154399360739,0.00518511941756193
"2021-11-08","42085",64,52,1,0.636487559098595,64.6563143837976,38.5,0.00518511941756193,0.00445707182810974
"2021-11-15","42085",65.1,52.2,1,0.636487559098595,64.6563143837976,38.5,0.00445707182810974,0.00379117464263518
"2021-11-22","42085",65.5,52.3,1,0.636487559098595,64.6563143837976,38.5,0.00379117464263518,0.00498091094734973
"2021-11-29","42085",62.1,48.3,1,0.636487559098595,64.6563143837976,38.5,0.00498091094734973,0.00570007990766226
"2021-12-06","42085",63,48.8,1,0.636487559098595,64.6563143837976,37,0.00570007990766226,0.00427062061617686
"2021-12-13","42085",63.6,49.2,1,0.636487559098595,64.6563143837976,37,0.00427062061617686,0.00367575246381959
"2021-12-20","42085",63.8,50.3,1,0.636487559098595,64.6563143837976,37,0.00367575246381959,0.0059398028944331
"2021-12-27","42085",58,50.5,1,0.636487559098595,64.6563143837976,37,0.0059398028944331,0.00993518600728048
"2022-01-03","42085",58.8,51.1,1,0.636487559098595,64.6563143837976,20.8,0.00993518600728048,0.0122969013584303
"2022-01-10","42085",59.3,51.3,1,0.636487559098595,64.6563143837976,20.8,0.0122969013584303,0.00656130693420936
"2022-01-17","42085",59.8,51.7,1,0.636487559098595,64.6563143837976,20.8,0.00656130693420936,0.00692533072893545
"2022-01-24","42085",60,51.9,1,0.636487559098595,64.6563143837976,20.8,0.00692533072893545,0.0027434964041552
"2022-01-31","42085",60.2,52.2,1,0.636487559098595,64.6563143837976,20.8,0.0027434964041552,0.00129627985439048
"2022-02-07","42085",60.4,52.4,1,0.636487559098595,64.6563143837976,27.5,0.00129627985439048,0.00128740122525082
"2022-02-14","42085",60.5,52.5,1,0.636487559098595,64.6563143837976,27.5,0.00128740122525082,0.000585989523217615
"2022-02-21","42085",60.6,52.6,1,0.636487559098595,64.6563143837976,27.5,0.000585989523217615,0.000364023794726094
