"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","48291",0,0,1,0.801799959091839,27.2854742193571,63.5,0.000952823043658841,0.000891744643424299
"2021-03-22","48291",0,0,1,0.801799959091839,27.2854742193571,63.5,0.000891744643424299,0.000622999682392319
"2021-03-29","48291",0,0,1,0.801799959091839,27.2854742193571,63.5,0.000622999682392319,0.000708509442720676
"2021-04-05","48291",0,0,1,0.801799959091839,27.2854742193571,66.8,0.000708509442720676,0.0010383328039872
"2021-04-12","48291",0,0,1,0.801799959091839,27.2854742193571,66.8,0.0010383328039872,0.00101390144389338
"2021-04-19","48291",0,0,1,0.801799959091839,27.2854742193571,66.8,0.00101390144389338,0.00122156800469082
"2021-04-26","48291",0,0,1,0.801799959091839,27.2854742193571,66.8,0.00122156800469082,0.00125821504483155
"2021-05-03","48291",0,0,1,0.801799959091839,27.2854742193571,74.5,0.00125821504483155,0.000830666243189758
"2021-05-10","48291",0,0,1,0.801799959091839,27.2854742193571,74.5,0.000830666243189758,0.000488627201876328
"2021-05-17","48291",0,0,1,0.801799959091839,27.2854742193571,74.5,0.000488627201876328,0.000794019203049034
"2021-05-24","48291",0,0,1,0.801799959091839,27.2854742193571,74.5,0.000794019203049034,-9.77254403752657e-05
"2021-05-31","48291",0,0,1,0.801799959091839,27.2854742193571,74.5,-9.77254403752657e-05,0.000219882240844348
"2021-06-07","48291",0,0,1,0.801799959091839,27.2854742193571,81.8,0.000219882240844348,0.000696293762673768
"2021-06-14","48291",0,0,1,0.801799959091839,27.2854742193571,81.8,0.000696293762673768,0.00047641152182942
"2021-06-21","48291",0,0,1,0.801799959091839,27.2854742193571,81.8,0.00047641152182942,0.000671862402579952
"2021-06-28","48291",0,0,1,0.801799959091839,27.2854742193571,81.8,0.000671862402579952,0.000574136962204686
"2021-07-05","48291",0,0,1,0.801799959091839,27.2854742193571,82.7,0.000574136962204686,0.000561921282157778
"2021-07-12","48291",0,0,1,0.801799959091839,27.2854742193571,82.7,0.000561921282157778,0.00109941120422174
"2021-07-19","48291",0,0,1,0.801799959091839,27.2854742193571,82.7,0.00109941120422174,0.00251643008966309
"2021-07-26","48291",0,0,1,0.801799959091839,27.2854742193571,82.7,0.00251643008966309,0.00429991937651169
"2021-08-02","48291",0,0,1,0.801799959091839,27.2854742193571,84.3,0.00429991937651169,0.00516723265984217
"2021-08-09","48291",0,0,1,0.801799959091839,27.2854742193571,84.3,0.00516723265984217,0.00456866433754367
"2021-08-16","48291",0,0,1,0.801799959091839,27.2854742193571,84.3,0.00456866433754367,0.00458088001759058
"2021-08-23","48291",0,0,1,0.801799959091839,27.2854742193571,84.3,0.00458088001759058,0.0100901517187462
"2021-08-30","48291",0,0,1,0.801799959091839,27.2854742193571,84.3,0.0100901517187462,0.00754929026898927
"2021-09-06","48291",0,0,1,0.801799959091839,27.2854742193571,78.8,0.00754929026898927,0.00455644865749676
"2021-09-13","48291",0,0,1,0.801799959091839,27.2854742193571,78.8,0.00455644865749676,0.0032738022525714
"2021-09-20","48291",0,0,1,0.801799959091839,27.2854742193571,78.8,0.0032738022525714,0.00210109696806821
"2021-09-27","48291",0,0,1,0.801799959091839,27.2854742193571,78.8,0.00210109696806821,0.00189343040727077
"2021-10-04","48291",0,0,1,0.801799959091839,27.2854742193571,73.2,0.00189343040727077,0.00129486208497227
"2021-10-11","48291",0,0,1,0.801799959091839,27.2854742193571,73.2,0.00129486208497227,0.000916176003518116
"2021-10-18","48291",42.8,36.7,1,0.801799959091839,27.2854742193571,73.2,0.000916176003518116,0.001197136644597
"2021-10-25","48291",43,36.9,1,0.801799959091839,27.2854742193571,73.2,0.001197136644597,0.00108719552417483
"2021-11-01","48291",43.2,37.1,1,0.801799959091839,27.2854742193571,60.3,0.00108719552417483,0.0014903129657228
"2021-11-08","48291",43.4,37.3,1,0.801799959091839,27.2854742193571,60.3,0.0014903129657228,0.000525274242017053
"2021-11-15","48291",43.8,37.6,1,0.801799959091839,27.2854742193571,60.3,0.000525274242017053,-6.10784002345411e-05
"2021-11-22","48291",44,37.6,1,0.801799959091839,27.2854742193571,60.3,-6.10784002345411e-05,0.0013437248051599
"2021-11-29","48291",44.5,38.1,1,0.801799959091839,27.2854742193571,60.3,0.0013437248051599,0.00145366592558208
"2021-12-06","48291",44.8,38.4,1,0.801799959091839,27.2854742193571,65.7,0.00145366592558208,0.00114827392440937
"2021-12-13","48291",45.1,38.7,1,0.801799959091839,27.2854742193571,65.7,0.00114827392440937,0.000806234883095942
"2021-12-20","48291",45.5,38.9,1,0.801799959091839,27.2854742193571,65.7,0.000806234883095942,0.00201558720773985
"2021-12-27","48291",45.8,39.1,1,0.801799959091839,27.2854742193571,65.7,0.00201558720773985,0.0120446605262515
"2022-01-03","48291",46.4,39.5,1,0.801799959091839,27.2854742193571,51.2,0.0120446605262515,0.00933277955583787
"2022-01-10","48291",46.8,39.7,1,0.801799959091839,27.2854742193571,51.2,0.00933277955583787,0.00850211331264811
"2022-01-17","48291",47.3,40.2,1,0.801799959091839,27.2854742193571,51.2,0.00850211331264811,0.00653538882509589
"2022-01-24","48291",47.8,40.6,1,0.801799959091839,27.2854742193571,51.2,0.00653538882509589,0.00412889985585498
"2022-01-31","48291",48,40.8,1,0.801799959091839,27.2854742193571,51.2,0.00412889985585498,0.00277295937064816
"2022-02-07","48291",48.2,41.1,1,0.801799959091839,27.2854742193571,51.5,0.00277295937064816,0.0017834892868486
"2022-02-14","48291",48.3,41.2,1,0.801799959091839,27.2854742193571,51.5,0.0017834892868486,0.00161246976619188
"2022-02-21","48291",48.6,41.5,1,0.801799959091839,27.2854742193571,51.5,0.00161246976619188,0.0013437248051599
