"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","05005",0,0,0,0.762555338696625,28.7152710674774,51.2,0.00339649190907106,0.00419709357335209
"2020-11-09","05005",0,0,0,0.762555338696625,28.7152710674774,51.2,0.00419709357335209,0.00431839685581892
"2020-11-16","05005",0,0,0,0.762555338696625,28.7152710674774,51.2,0.00431839685581892,0.00337223125257769
"2020-11-23","05005",0,0,0,0.762555338696625,28.7152710674774,51.2,0.00337223125257769,0.00327518862660424
"2020-11-30","05005",0,0,0,0.762555338696625,28.7152710674774,51.2,0.00327518862660424,0.00295980009219049
"2020-12-07","05005",0,0,0,0.762555338696625,28.7152710674774,39.8,0.00295980009219049,0.00410005094737864
"2020-12-14","05005",0,0,0,0.762555338696625,28.7152710674774,39.8,0.00410005094737864,0.00305684271816395
"2020-12-21","05005",0,0,0,0.762555338696625,28.7152710674774,39.8,0.00305684271816395,0.0054343870545137
"2020-12-28","05005",0,0,0,0.762555338696625,28.7152710674774,39.8,0.0054343870545137,0.00414857226036537
"2021-01-04","05005",0,0,0,0.762555338696625,28.7152710674774,37.3,0.00414857226036537,0.00274145418375021
"2021-01-11","05005",4.4,1.9,0,0.762555338696625,28.7152710674774,37.3,0.00274145418375021,0.00203789514544264
"2021-01-18","05005",6.4,2,0,0.762555338696625,28.7152710674774,37.3,0.00203789514544264,0.002062155801936
"2021-01-25","05005",7.3,2,0,0.762555338696625,28.7152710674774,37.3,0.002062155801936,0.00211067711492273
"2021-02-01","05005",10.8,4.5,0,0.762555338696625,28.7152710674774,30.1,0.00211067711492273,0.00101894757272132
"2021-02-08","05005",13.3,5.2,0,0.762555338696625,28.7152710674774,30.1,0.00101894757272132,0.0004124311603872
"2021-02-15","05005",14.2,5.4,0,0.762555338696625,28.7152710674774,30.1,0.0004124311603872,0.00266867221427012
"2021-02-22","05005",15.3,8.7,0,0.762555338696625,28.7152710674774,30.1,0.00266867221427012,0.000485213129867294
"2021-03-01","05005",16,9.3,0,0.762555338696625,28.7152710674774,52,0.000485213129867294,0.00167398529804216
"2021-03-08","05005",17.4,11.5,0,0.762555338696625,28.7152710674774,52,0.00167398529804216,0.00114025085518814
"2021-03-15","05005",19.2,12,0,0.762555338696625,28.7152710674774,52,0.00114025085518814,0.000800601664281035
"2021-03-22","05005",20.8,13.8,0,0.762555338696625,28.7152710674774,52,0.000800601664281035,0.000533734442854024
"2021-03-29","05005",26.5,14.6,0,0.762555338696625,28.7152710674774,52,0.000533734442854024,0.000509473786360659
"2021-04-05","05005",29.2,15.6,0,0.762555338696625,28.7152710674774,55.5,0.000509473786360659,0.000291127877920376
"2021-04-12","05005",31.7,16.7,0,0.762555338696625,28.7152710674774,55.5,0.000291127877920376,0.000582255755840753
"2021-04-19","05005",32.6,22.8,0,0.762555338696625,28.7152710674774,55.5,0.000582255755840753,0.000436691816880565
"2021-04-26","05005",33.6,26.3,0,0.762555338696625,28.7152710674774,55.5,0.000436691816880565,0.000509473786360659
"2021-05-03","05005",34.1,27.5,0,0.762555338696625,28.7152710674774,63.3,0.000509473786360659,9.70426259734588e-05
"2021-05-10","05005",34.8,28.7,0,0.762555338696625,28.7152710674774,63.3,9.70426259734588e-05,0.000291127877920376
"2021-05-17","05005",35.5,29.4,0,0.762555338696625,28.7152710674774,63.3,0.000291127877920376,0.000218345908440282
"2021-05-24","05005",36,30.2,0,0.762555338696625,28.7152710674774,63.3,0.000218345908440282,0.000194085251946918
"2021-05-31","05005",36.3,30.7,0,0.762555338696625,28.7152710674774,63.3,0.000194085251946918,0.000557995099347388
"2021-06-07","05005",36.7,31.2,0,0.762555338696625,28.7152710674774,74.3,0.000557995099347388,0.000606516412334118
"2021-06-14","05005",37,31.8,0,0.762555338696625,28.7152710674774,74.3,0.000606516412334118,0.00264441155777675
"2021-06-21","05005",37.4,32.2,0,0.762555338696625,28.7152710674774,74.3,0.00264441155777675,0.00320240665712414
"2021-06-28","05005",38,32.5,0,0.762555338696625,28.7152710674774,74.3,0.00320240665712414,0.00519178048958005
"2021-07-05","05005",38.4,32.7,0,0.762555338696625,28.7152710674774,77.5,0.00519178048958005,0.00570125427594071
"2021-07-12","05005",39.2,33,0,0.762555338696625,28.7152710674774,77.5,0.00570125427594071,0.00897644290254494
"2021-07-19","05005",40.6,33.4,0,0.762555338696625,28.7152710674774,77.5,0.00897644290254494,0.00567699361944734
"2021-07-26","05005",42.1,34.1,0,0.762555338696625,28.7152710674774,77.5,0.00567699361944734,0.00691428710060894
"2021-08-02","05005",43.9,35,0,0.762555338696625,28.7152710674774,78,0.00691428710060894,0.0054343870545137
"2021-08-09","05005",44.9,36.2,0,0.762555338696625,28.7152710674774,78,0.0054343870545137,0.00424561488633882
"2021-08-16","05005",45.9,37.4,0,0.762555338696625,28.7152710674774,78,0.00424561488633882,0.00332370993959097
"2021-08-23","05005",46.6,38.6,0,0.762555338696625,28.7152710674774,78,0.00332370993959097,0.00211067711492273
"2021-08-30","05005",47.2,39.6,0,0.762555338696625,28.7152710674774,78,0.00211067711492273,0.00167398529804216
"2021-09-06","05005",47.4,40.3,0,0.762555338696625,28.7152710674774,72.2,0.00167398529804216,0.00160120332856207
"2021-09-13","05005",47.7,40.8,0,0.762555338696625,28.7152710674774,72.2,0.00160120332856207,0.00114025085518814
"2021-09-20","05005",48,41.3,0,0.762555338696625,28.7152710674774,72.2,0.00114025085518814,0.00140711807661515
"2021-09-27","05005",48.2,41.8,0,0.762555338696625,28.7152710674774,72.2,0.00140711807661515,0.000970426259734588
"2021-10-04","05005",48.4,42.4,0,0.762555338696625,28.7152710674774,62.2,0.000970426259734588,0.000606516412334118
"2021-10-11","05005",48.7,42.7,0,0.762555338696625,28.7152710674774,62.2,0.000606516412334118,0.00116451151168151
"2021-10-18","05005",49.1,43,0,0.762555338696625,28.7152710674774,62.2,0.00116451151168151,0.00128581479414833
"2021-10-25","05005",49.4,43.4,0,0.762555338696625,28.7152710674774,62.2,0.00128581479414833,0.00152842135908198
"2021-11-01","05005",49.7,43.6,0,0.762555338696625,28.7152710674774,47,0.00152842135908198,0.00172250661102889
"2021-11-08","05005",50.2,43.9,0,0.762555338696625,28.7152710674774,47,0.00172250661102889,0.00179528858050899
"2021-11-15","05005",50.7,44,0,0.762555338696625,28.7152710674774,47,0.00179528858050899,0.00118877216817487
"2021-11-22","05005",50.7,44.1,0,0.762555338696625,28.7152710674774,47,0.00118877216817487,0.00439117882529901
"2021-11-29","05005",51.4,44.5,0,0.762555338696625,28.7152710674774,47,0.00439117882529901,0.00218345908440282
"2021-12-06","05005",51.8,44.8,0,0.762555338696625,28.7152710674774,49.5,0.00218345908440282,0.00228050171037628
"2021-12-13","05005",52.1,45,0,0.762555338696625,28.7152710674774,49.5,0.00228050171037628,0.00114025085518814
"2021-12-20","05005",52.3,45.2,0,0.762555338696625,28.7152710674774,49.5,0.00114025085518814,0.00344501322205779
"2021-12-27","05005",52.5,45.2,0,0.762555338696625,28.7152710674774,49.5,0.00344501322205779,0.006186467405808
"2022-01-03","05005",53,45.5,0,0.762555338696625,28.7152710674774,34,0.006186467405808,0.00883087896358475
"2022-01-10","05005",53.3,45.7,0,0.762555338696625,28.7152710674774,34,0.00883087896358475,0.0111841626434411
"2022-01-17","05005",53.6,45.8,0,0.762555338696625,28.7152710674774,34,0.0111841626434411,0.00727819694800941
"2022-01-24","05005",53.8,45.9,0,0.762555338696625,28.7152710674774,34,0.00727819694800941,0.00499769523763313
"2022-01-31","05005",53.9,46.1,0,0.762555338696625,28.7152710674774,34,0.00499769523763313,0.00266867221427012
"2022-02-07","05005",54,46.2,0,0.762555338696625,28.7152710674774,37.8,0.00266867221427012,0.00147990004609525
"2022-02-14","05005",54.2,46.3,0,0.762555338696625,28.7152710674774,37.8,0.00147990004609525,0.00198937383245591
"2022-02-21","05005",54.4,46.4,0,0.762555338696625,28.7152710674774,37.8,0.00198937383245591,0.00111599019869478
