"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","36117",0,0,1,0.596477981834736,58.0953851283472,70.3,0.000209122127322356,6.60385665228494e-05
"2020-08-17","36117",0,0,1,0.596477981834736,58.0953851283472,70.3,6.60385665228494e-05,5.50321387690411e-05
"2020-08-24","36117",0,0,1,0.596477981834736,58.0953851283472,70.3,5.50321387690411e-05,0.00012107070529189
"2020-08-31","36117",0,0,1,0.596477981834736,58.0953851283472,70.3,0.00012107070529189,0.000132077133045699
"2020-09-07","36117",0,0,1,0.596477981834736,58.0953851283472,61.2,0.000132077133045699,7.70449942766576e-05
"2020-09-14","36117",0,0,1,0.596477981834736,58.0953851283472,61.2,7.70449942766576e-05,8.80514220304658e-05
"2020-09-21","36117",0,0,1,0.596477981834736,58.0953851283472,61.2,8.80514220304658e-05,0.000154089988553315
"2020-09-28","36117",0,0,1,0.596477981834736,58.0953851283472,61.2,0.000154089988553315,0.000330192832614247
"2020-10-05","36117",0,0,1,0.596477981834736,58.0953851283472,50.5,0.000330192832614247,0.00018710927181474
"2020-10-12","36117",0,0,1,0.596477981834736,58.0953851283472,50.5,0.00018710927181474,0.000759443515012767
"2020-10-19","36117",0,0,1,0.596477981834736,58.0953851283472,50.5,0.000759443515012767,0.00124372633618033
"2020-10-26","36117",0,0,1,0.596477981834736,58.0953851283472,50.5,0.00124372633618033,0.00112265563088844
"2020-11-02","36117",0,0,1,0.596477981834736,58.0953851283472,45,0.00112265563088844,0.00103460420885797
"2020-11-09","36117",0,0,1,0.596477981834736,58.0953851283472,45,0.00103460420885797,0.00170599630184027
"2020-11-16","36117",0,0,1,0.596477981834736,58.0953851283472,45,0.00170599630184027,0.00236638196706877
"2020-11-23","36117",0,0,1,0.596477981834736,58.0953851283472,45,0.00236638196706877,0.00291670335475918
"2020-11-30","36117",0,0,1,0.596477981834736,58.0953851283472,45,0.00291670335475918,0.00297173549352822
"2020-12-07","36117",0,0,1,0.596477981834736,58.0953851283472,32.2,0.00297173549352822,0.00346702474244959
"2020-12-14","36117",0,0,1,0.596477981834736,58.0953851283472,32.2,0.00346702474244959,0.00342299903143436
"2020-12-21","36117",0,0,1,0.596477981834736,58.0953851283472,32.2,0.00342299903143436,0.00528308532182795
"2020-12-28","36117",0,0,1,0.596477981834736,58.0953851283472,32.2,0.00528308532182795,0.00560227172668839
"2021-01-04","36117",0,0,1,0.596477981834736,58.0953851283472,27.4,0.00560227172668839,0.00362111473100291
"2021-01-11","36117",0,0,1,0.596477981834736,58.0953851283472,27.4,0.00362111473100291,0.00322488333186581
"2021-01-18","36117",5.4,0.7,1,0.596477981834736,58.0953851283472,27.4,0.00322488333186581,0.00222329840626926
"2021-01-25","36117",7.1,1.7,1,0.596477981834736,58.0953851283472,27.4,0.00222329840626926,0.00116668134190367
"2021-02-01","36117",8.1,2.5,1,0.596477981834736,58.0953851283472,23.5,0.00116668134190367,0.00111164920313463
"2021-02-08","36117",9.3,4,1,0.596477981834736,58.0953851283472,23.5,0.00111164920313463,0.000814475653781809
"2021-02-15","36117",10.3,5.5,1,0.596477981834736,58.0953851283472,23.5,0.000814475653781809,0.000902527075812274
"2021-02-22","36117",11.4,6.1,1,0.596477981834736,58.0953851283472,23.5,0.000902527075812274,0.000836488509289425
"2021-03-01","36117",16,7.8,1,0.596477981834736,58.0953851283472,37.7,0.000836488509289425,0.000880514220304658
"2021-03-08","36117",21.2,9.9,1,0.596477981834736,58.0953851283472,37.7,0.000880514220304658,0.000858501364797041
"2021-03-15","36117",24.4,11.4,1,0.596477981834736,58.0953851283472,37.7,0.000858501364797041,0.0010676234921194
"2021-03-22","36117",27.2,13.9,1,0.596477981834736,58.0953851283472,37.7,0.0010676234921194,0.0013427841859646
"2021-03-29","36117",30.5,20.4,1,0.596477981834736,58.0953851283472,37.7,0.0013427841859646,0.00206920841771595
"2021-04-05","36117",34.2,25,1,0.596477981834736,58.0953851283472,46.6,0.00206920841771595,0.00170599630184027
"2021-04-12","36117",37,29.1,1,0.596477981834736,58.0953851283472,46.6,0.00170599630184027,0.00128775204719556
"2021-04-19","36117",38.5,32.4,1,0.596477981834736,58.0953851283472,46.6,0.00128775204719556,0.00103460420885797
"2021-04-26","36117",41.1,34.8,1,0.596477981834736,58.0953851283472,46.6,0.00103460420885797,0.00126573919168795
"2021-05-03","36117",43,37.5,1,0.596477981834736,58.0953851283472,55.7,0.00126573919168795,0.000814475653781809
"2021-05-10","36117",44.1,39.3,1,0.596477981834736,58.0953851283472,55.7,0.000814475653781809,0.000693404948489918
"2021-05-17","36117",46,41,1,0.596477981834736,58.0953851283472,55.7,0.000693404948489918,0.000220128555076164
"2021-05-24","36117",47.6,42.2,1,0.596477981834736,58.0953851283472,55.7,0.000220128555076164,0.000198115699568548
"2021-05-31","36117",48.6,43.4,1,0.596477981834736,58.0953851283472,55.7,0.000198115699568548,0.000220128555076164
"2021-06-07","36117",50,45.5,1,0.596477981834736,58.0953851283472,68.8,0.000220128555076164,4.40257110152329e-05
"2021-06-14","36117",50.6,46.9,1,0.596477981834736,58.0953851283472,68.8,4.40257110152329e-05,9.9057849784274e-05
"2021-06-21","36117",51.5,48.6,1,0.596477981834736,58.0953851283472,68.8,9.9057849784274e-05,4.40257110152329e-05
"2021-06-28","36117",51.9,49.2,1,0.596477981834736,58.0953851283472,68.8,4.40257110152329e-05,7.70449942766576e-05
"2021-07-05","36117",52.2,49.6,1,0.596477981834736,58.0953851283472,68.5,7.70449942766576e-05,1.10064277538082e-05
"2021-07-12","36117",52.6,50,1,0.596477981834736,58.0953851283472,68.5,1.10064277538082e-05,0.000209122127322356
"2021-07-19","36117",53,50.3,1,0.596477981834736,58.0953851283472,68.5,0.000209122127322356,0.000429250682398521
"2021-07-26","36117",53.5,50.7,1,0.596477981834736,58.0953851283472,68.5,0.000429250682398521,0.000748437087258959
"2021-08-02","36117",54.2,51,1,0.596477981834736,58.0953851283472,72.2,0.000748437087258959,0.00100158492559655
"2021-08-09","36117",54.7,51.4,1,0.596477981834736,58.0953851283472,72.2,0.00100158492559655,0.00148586774676411
"2021-08-16","36117",55.3,51.8,1,0.596477981834736,58.0953851283472,72.2,0.00148586774676411,0.001606938452056
"2021-08-23","36117",55.8,52.4,1,0.596477981834736,58.0953851283472,72.2,0.001606938452056,0.00140882275248745
"2021-08-30","36117",56.3,52.9,1,0.596477981834736,58.0953851283472,72.2,0.00140882275248745,0.00220128555076164
"2021-09-06","36117",56.7,53.4,1,0.596477981834736,58.0953851283472,63.5,0.00220128555076164,0.00259751694989874
"2021-09-13","36117",57.3,53.9,1,0.596477981834736,58.0953851283472,63.5,0.00259751694989874,0.00286167121599014
"2021-09-20","36117",57.8,54.4,1,0.596477981834736,58.0953851283472,63.5,0.00286167121599014,0.00282865193272871
"2021-09-27","36117",58.3,54.9,1,0.596477981834736,58.0953851283472,63.5,0.00282865193272871,0.00315884476534296
"2021-10-04","36117",58.7,55.4,1,0.596477981834736,58.0953851283472,56.7,0.00315884476534296,0.00380822400281765
"2021-10-11","36117",58.9,55.8,1,0.596477981834736,58.0953851283472,56.7,0.00380822400281765,0.00286167121599014
"2021-10-18","36117",59.2,56.1,1,0.596477981834736,58.0953851283472,56.7,0.00286167121599014,0.00288368407149775
"2021-10-25","36117",59.6,56.5,1,0.596477981834736,58.0953851283472,56.7,0.00288368407149775,0.00350004402571102
"2021-11-01","36117",59.9,56.7,1,0.596477981834736,58.0953851283472,39.9,0.00350004402571102,0.00480980892841419
"2021-11-08","36117",60.5,57,1,0.596477981834736,58.0953851283472,39.9,0.00480980892841419,0.00485383463942943
"2021-11-15","36117",61.4,57.3,1,0.596477981834736,58.0953851283472,39.9,0.00485383463942943,0.00417143611869332
"2021-11-22","36117",61.7,57.4,1,0.596477981834736,58.0953851283472,39.9,0.00417143611869332,0.00692304305714537
"2021-11-29","36117",62.4,58,1,0.596477981834736,58.0953851283472,39.9,0.00692304305714537,0.00522805318305891
"2021-12-06","36117",62.9,58.6,1,0.596477981834736,58.0953851283472,36,0.00522805318305891,0.00491987320595228
"2021-12-13","36117",63.4,59.1,1,0.596477981834736,58.0953851283472,36,0.00491987320595228,0.00345601831469578
"2021-12-20","36117",63.7,59.4,1,0.596477981834736,58.0953851283472,36,0.00345601831469578,0.00605353526459452
"2021-12-27","36117",64,59.8,1,0.596477981834736,58.0953851283472,36,0.00605353526459452,0.0112925948754072
"2022-01-03","36117",64.5,60.2,1,0.596477981834736,58.0953851283472,19.3,0.0112925948754072,0.0121841155234657
"2022-01-10","36117",64.9,60.5,1,0.596477981834736,58.0953851283472,19.3,0.0121841155234657,0.00925640574095272
"2022-01-17","36117",65.3,60.8,1,0.596477981834736,58.0953851283472,19.3,0.00925640574095272,0.00666989521880778
"2022-01-24","36117",65.5,61.1,1,0.596477981834736,58.0953851283472,19.3,0.00666989521880778,0.00346702474244959
"2022-01-31","36117",65.7,61.4,1,0.596477981834736,58.0953851283472,19.3,0.00346702474244959,0.00261952980540636
"2022-02-07","36117",65.9,61.7,1,0.596477981834736,58.0953851283472,26.4,0.00261952980540636,0.00144184203574888
"2022-02-14","36117",66,62,1,0.596477981834736,58.0953851283472,26.4,0.00144184203574888,0.000891520648058466
"2022-02-21","36117",66.1,62.1,1,0.596477981834736,58.0953851283472,26.4,0.000891520648058466,0.000605353526459452
