"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","06019",0,0,1,0.461735134290811,63.385677357634,70.6,0.000682935806078947,0.000653287395335998
"2020-09-28","06019",0,0,1,0.461735134290811,63.385677357634,70.6,0.000653287395335998,0.000317953646243342
"2020-10-05","06019",0,0,1,0.461735134290811,63.385677357634,63.1,0.000317953646243342,0.000638974369460092
"2020-10-12","06019",0,0,1,0.461735134290811,63.385677357634,63.1,0.000638974369460092,0.0008598039115455
"2020-10-19","06019",0,0,1,0.461735134290811,63.385677357634,63.1,0.0008598039115455,0.000860826270536636
"2020-10-26","06019",0,0,1,0.461735134290811,63.385677357634,63.1,0.000860826270536636,0.000923190168995941
"2020-11-02","06019",0,0,1,0.461735134290811,63.385677357634,48.2,0.000923190168995941,0.00150491243495241
"2020-11-09","06019",0,0,1,0.461735134290811,63.385677357634,48.2,0.00150491243495241,0.00204880741823684
"2020-11-16","06019",0,0,1,0.461735134290811,63.385677357634,48.2,0.00204880741823684,0.00236676106448018
"2020-11-23","06019",0,0,1,0.461735134290811,63.385677357634,48.2,0.00236676106448018,0.00233097849979042
"2020-11-30","06019",0,0,1,0.461735134290811,63.385677357634,48.2,0.00233097849979042,0.00325928046374204
"2020-12-07","06019",0,0,1,0.461735134290811,63.385677357634,42.7,0.00325928046374204,0.0119329741445411
"2020-12-14","06019",0,0,1,0.461735134290811,63.385677357634,42.7,0.0119329741445411,0.0078230910001738
"2020-12-21","06019",0,0,1,0.461735134290811,63.385677357634,42.7,0.0078230910001738,0.0057865518898306
"2020-12-28","06019",0,0,1,0.461735134290811,63.385677357634,42.7,0.0057865518898306,0.00621185323014323
"2021-01-04","06019",1.4,0.2,1,0.461735134290811,63.385677357634,42.8,0.00621185323014323,0.00662284154457996
"2021-01-11","06019",2.1,0.5,1,0.461735134290811,63.385677357634,42.8,0.00662284154457996,0.00406898878472187
"2021-01-18","06019",4.3,0.9,1,0.461735134290811,63.385677357634,42.8,0.00406898878472187,0.00327359348961794
"2021-01-25","06019",6.3,1.4,1,0.461735134290811,63.385677357634,42.8,0.00327359348961794,0.00252318199012401
"2021-02-01","06019",7.4,1.9,1,0.461735134290811,63.385677357634,44.6,0.00252318199012401,0.00190465480048664
"2021-02-08","06019",8.9,3.7,1,0.461735134290811,63.385677357634,44.6,0.00190465480048664,0.00145890628035128
"2021-02-15","06019",10.7,5.2,1,0.461735134290811,63.385677357634,44.6,0.00145890628035128,0.0011849140707268
"2021-02-22","06019",12.9,6.1,1,0.461735134290811,63.385677357634,44.6,0.0011849140707268,0.000994755298375472
"2021-03-01","06019",16,6.9,1,0.461735134290811,63.385677357634,45,0.000994755298375472,0.000979419913508429
"2021-03-08","06019",17.8,7.8,1,0.461735134290811,63.385677357634,45,0.000979419913508429,0.000805618885015284
"2021-03-15","06019",22.4,10.3,1,0.461735134290811,63.385677357634,45,0.000805618885015284,0.00080664124400642
"2021-03-22","06019",26.3,13.2,1,0.461735134290811,63.385677357634,45,0.00080664124400642,0.000716673652786439
"2021-03-29","06019",29.2,16.8,1,0.461735134290811,63.385677357634,45,0.000716673652786439,0.000544917342275567
"2021-04-05","06019",32.1,21,1,0.461735134290811,63.385677357634,55.2,0.000544917342275567,0.000436547289215135
"2021-04-12","06019",35,24.3,1,0.461735134290811,63.385677357634,55.2,0.000436547289215135,0.000438592007197407
"2021-04-19","06019",36.8,27,1,0.461735134290811,63.385677357634,55.2,0.000438592007197407,0.000342490262030609
"2021-04-26","06019",38.1,28.8,1,0.461735134290811,63.385677357634,55.2,0.000342490262030609,0.000357825646897652
"2021-05-03","06019",39.2,30.7,1,0.461735134290811,63.385677357634,62,0.000357825646897652,0.000287282876509257
"2021-05-10","06019",40.4,32.6,1,0.461735134290811,63.385677357634,62,0.000287282876509257,0.000287282876509257
"2021-05-17","06019",42.8,34.3,1,0.461735134290811,63.385677357634,62,0.000287282876509257,0.000237187285943586
"2021-05-24","06019",43.9,35.4,1,0.461735134290811,63.385677357634,62,0.000237187285943586,0.000159488002617239
"2021-05-31","06019",44.5,36.3,1,0.461735134290811,63.385677357634,62,0.000159488002617239,0.000160510361608375
"2021-06-07","06019",45.4,37.7,1,0.461735134290811,63.385677357634,72.5,0.000160510361608375,0.000142107899767925
"2021-06-14","06019",46.2,38.9,1,0.461735134290811,63.385677357634,72.5,0.000142107899767925,0.000172778669502009
"2021-06-21","06019",47.1,39.9,1,0.461735134290811,63.385677357634,72.5,0.000172778669502009,3.06707697340844e-05
"2021-06-28","06019",47.8,40.6,1,0.461735134290811,63.385677357634,72.5,3.06707697340844e-05,0.00901822866081196
"2021-07-05","06019",48.4,41.2,1,0.461735134290811,63.385677357634,78.2,0.00901822866081196,0.000388496416631736
"2021-07-12","06019",49,41.8,1,0.461735134290811,63.385677357634,78.2,0.000388496416631736,0.000808685961988693
"2021-07-19","06019",49.8,42.4,1,0.461735134290811,63.385677357634,78.2,0.000808685961988693,0.00114095263410794
"2021-07-26","06019",50.8,42.9,1,0.461735134290811,63.385677357634,78.2,0.00114095263410794,0.0023616492695245
"2021-08-02","06019",51.9,43.4,1,0.461735134290811,63.385677357634,74.7,0.0023616492695245,0.00224407798554384
"2021-08-09","06019",53.1,44,1,0.461735134290811,63.385677357634,74.7,0.00224407798554384,0.00310081482011594
"2021-08-16","06019",54,44.7,1,0.461735134290811,63.385677357634,74.7,0.00310081482011594,0.00363244149550673
"2021-08-23","06019",55.1,45.6,1,0.461735134290811,63.385677357634,74.7,0.00363244149550673,0.00429595248075409
"2021-08-30","06019",55.9,46.4,1,0.461735134290811,63.385677357634,74.7,0.00429595248075409,0.00339832128653655
"2021-09-06","06019",56.7,47.4,1,0.461735134290811,63.385677357634,69.8,0.00339832128653655,0.00286362753417235
"2021-09-13","06019",57.3,48.1,1,0.461735134290811,63.385677357634,69.8,0.00286362753417235,0.0017789046445769
"2021-09-20","06019",58,49.1,1,0.461735134290811,63.385677357634,69.8,0.0017789046445769,0.00240049891118767
"2021-09-27","06019",58.6,49.8,1,0.461735134290811,63.385677357634,69.8,0.00240049891118767,0.00234120208970178
"2021-10-04","06019",59.2,50.5,1,0.461735134290811,63.385677357634,55.5,0.00234120208970178,0.00214490916340364
"2021-10-11","06019",59.7,51,1,0.461735134290811,63.385677357634,55.5,0.00214490916340364,0.00224407798554384
"2021-10-18","06019",60.3,51.6,1,0.461735134290811,63.385677357634,55.5,0.00224407798554384,0.00267858055677671
"2021-10-25","06019",60.7,52.1,1,0.461735134290811,63.385677357634,55.5,0.00267858055677671,0.00263257440217558
"2021-11-01","06019",61.2,52.6,1,0.461735134290811,63.385677357634,50.9,0.00263257440217558,0.00237902937237382
"2021-11-08","06019",62,53,1,0.461735134290811,63.385677357634,50.9,0.00237902937237382,0.00127999345690246
"2021-11-15","06019",62.9,53.6,1,0.461735134290811,63.385677357634,50.9,0.00127999345690246,0.000825043705846871
"2021-11-22","06019",63.1,53.7,1,0.461735134290811,63.385677357634,50.9,0.000825043705846871,0.00160510361608375
"2021-11-29","06019",64.1,54.7,1,0.461735134290811,63.385677357634,50.9,0.00160510361608375,0.00136280453518448
"2021-12-06","06019",64.9,55.5,1,0.461735134290811,63.385677357634,41.1,0.00136280453518448,0.00114810914704589
"2021-12-13","06019",65.5,56,1,0.461735134290811,63.385677357634,41.1,0.00114810914704589,0.00113277376217885
"2021-12-20","06019",66.1,56.5,1,0.461735134290811,63.385677357634,41.1,0.00113277376217885,0.00207947818797092
"2021-12-27","06019",66.5,56.9,1,0.461735134290811,63.385677357634,41.1,0.00207947818797092,0.00592763743060738
"2022-01-03","06019",67.2,57.4,1,0.461735134290811,63.385677357634,43.2,0.00592763743060738,0.0130943739584718
"2022-01-10","06019",67.9,57.8,1,0.461735134290811,63.385677357634,43.2,0.0130943739584718,0.0198409209409792
"2022-01-17","06019",68.4,58.3,1,0.461735134290811,63.385677357634,43.2,0.0198409209409792,0.0195280790896916
"2022-01-24","06019",68.6,58.6,1,0.461735134290811,63.385677357634,43.2,0.0195280790896916,0.0133693885270874
"2022-01-31","06019",66.5,59.1,1,0.461735134290811,63.385677357634,43.2,0.0133693885270874,0.00741312504472821
"2022-02-07","06019",66.8,59.4,1,0.461735134290811,63.385677357634,44.8,0.00741312504472821,0.00438796478995635
"2022-02-14","06019",67,59.7,1,0.461735134290811,63.385677357634,44.8,0.00438796478995635,0.00252318199012401
"2022-02-21","06019",67.3,60,1,0.461735134290811,63.385677357634,44.8,0.00252318199012401,0.0018525144919387
