"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","34037",0,0,1,0.600181900864029,105.91748959082,52.3,0.000590310475199932,0.000892493218457041
"2020-11-02","34037",0,0,1,0.600181900864029,105.91748959082,44.4,0.000892493218457041,0.00134928108617127
"2020-11-09","34037",0,0,1,0.600181900864029,105.91748959082,44.4,0.00134928108617127,0.00165146382942838
"2020-11-16","34037",0,0,1,0.600181900864029,105.91748959082,44.4,0.00165146382942838,0.00165146382942838
"2020-11-23","34037",0,0,1,0.600181900864029,105.91748959082,44.4,0.00165146382942838,0.00282505727417111
"2020-11-30","34037",0,0,1,0.600181900864029,105.91748959082,44.4,0.00282505727417111,0.00281100226285682
"2020-12-07","34037",0,0,1,0.600181900864029,105.91748959082,32.7,0.00281100226285682,0.00281802976851396
"2020-12-14","34037",0,0,1,0.600181900864029,105.91748959082,32.7,0.00281802976851396,0.00326779013057106
"2020-12-21","34037",0,0,1,0.600181900864029,105.91748959082,32.7,0.00326779013057106,0.0035418628511996
"2020-12-28","34037",0,0,1,0.600181900864029,105.91748959082,32.7,0.0035418628511996,0.00891790467891327
"2021-01-04","34037",2.3,0.1,1,0.600181900864029,105.91748959082,28.4,0.00891790467891327,0.00510196910708513
"2021-01-11","34037",4,0.4,1,0.600181900864029,105.91748959082,28.4,0.00510196910708513,0.00436408101308522
"2021-01-18","34037",5.8,0.7,1,0.600181900864029,105.91748959082,28.4,0.00436408101308522,0.00332401017582819
"2021-01-25","34037",7.9,1.6,1,0.600181900864029,105.91748959082,28.4,0.00332401017582819,0.00248070949697115
"2021-02-01","34037",9.4,2.5,1,0.600181900864029,105.91748959082,26.4,0.00248070949697115,0.00241043444039972
"2021-02-08","34037",11,3.9,1,0.600181900864029,105.91748959082,26.4,0.00241043444039972,0.00191148153874264
"2021-02-15","34037",12.5,5.8,1,0.600181900864029,105.91748959082,26.4,0.00191148153874264,0.00219258176502832
"2021-02-22","34037",14.5,7.4,1,0.600181900864029,105.91748959082,26.4,0.00219258176502832,0.00240340693474258
"2021-03-01","34037",17.4,8.8,1,0.600181900864029,105.91748959082,39,0.00240340693474258,0.00350672532291388
"2021-03-08","34037",21.6,10.8,1,0.600181900864029,105.91748959082,39,0.00350672532291388,0.00375268802091386
"2021-03-15","34037",24.3,13.6,1,0.600181900864029,105.91748959082,39,0.00375268802091386,0.00535495931074224
"2021-03-22","34037",27.8,15.5,1,0.600181900864029,105.91748959082,39,0.00535495931074224,0.00541117935599938
"2021-03-29","34037",32.1,18.8,1,0.600181900864029,105.91748959082,39,0.00541117935599938,0.0039775682019424
"2021-04-05","34037",36.4,21.4,1,0.600181900864029,105.91748959082,49.2,0.0039775682019424,0.00374566051525671
"2021-04-12","34037",40.7,24.2,1,0.600181900864029,105.91748959082,49.2,0.00374566051525671,0.00231204936119974
"2021-04-19","34037",43.7,27.7,1,0.600181900864029,105.91748959082,49.2,0.00231204936119974,0.00111034589382844
"2021-04-26","34037",45.9,31.1,1,0.600181900864029,105.91748959082,49.2,0.00111034589382844,0.00116656593908558
"2021-05-03","34037",47.4,34.9,1,0.600181900864029,105.91748959082,57.2,0.00116656593908558,0.000505980407314228
"2021-05-10","34037",48.8,38.2,1,0.600181900864029,105.91748959082,57.2,0.000505980407314228,0.000611392992171359
"2021-05-17","34037",50.5,40.8,1,0.600181900864029,105.91748959082,57.2,0.000611392992171359,0.000196770158399978
"2021-05-24","34037",51.8,42.4,1,0.600181900864029,105.91748959082,57.2,0.000196770158399978,0.000217852675371404
"2021-05-31","34037",52.6,43.6,1,0.600181900864029,105.91748959082,57.2,0.000217852675371404,0.000245962697999972
"2021-06-07","34037",53.4,45.2,1,0.600181900864029,105.91748959082,67.9,0.000245962697999972,0.000231907686685688
"2021-06-14","34037",54.1,46.4,1,0.600181900864029,105.91748959082,67.9,0.000231907686685688,0.000252990203657114
"2021-06-21","34037",55.4,47.9,1,0.600181900864029,105.91748959082,67.9,0.000252990203657114,0.000154605124457125
"2021-06-28","34037",56,48.5,1,0.600181900864029,105.91748959082,67.9,0.000154605124457125,0.000175687641428551
"2021-07-05","34037",56.3,49,1,0.600181900864029,105.91748959082,71.3,0.000175687641428551,0.00020379766405712
"2021-07-12","34037",56.8,49.5,1,0.600181900864029,105.91748959082,71.3,0.00020379766405712,0.000358402788514245
"2021-07-19","34037",57.3,49.9,1,0.600181900864029,105.91748959082,71.3,0.000358402788514245,0.000569227958228506
"2021-07-26","34037",57.9,50.4,1,0.600181900864029,105.91748959082,71.3,0.000569227958228506,0.000948713263714177
"2021-08-02","34037",58.7,50.8,1,0.600181900864029,105.91748959082,72,0.000948713263714177,0.000702750565714205
"2021-08-09","34037",59.4,51.3,1,0.600181900864029,105.91748959082,72,0.000702750565714205,0.00127197852394271
"2021-08-16","34037",60,51.8,1,0.600181900864029,105.91748959082,72,0.00127197852394271,0.00140550113142841
"2021-08-23","34037",60.7,52.5,1,0.600181900864029,105.91748959082,72,0.00140550113142841,0.00161632630114267
"2021-08-30","34037",61.2,53.1,1,0.600181900864029,105.91748959082,72,0.00161632630114267,0.00159524378417125
"2021-09-06","34037",61.7,53.6,1,0.600181900864029,105.91748959082,64.6,0.00159524378417125,0.00193959156137121
"2021-09-13","34037",62.2,54.2,1,0.600181900864029,105.91748959082,64.6,0.00193959156137121,0.00223474679897117
"2021-09-20","34037",62.3,54.7,1,0.600181900864029,105.91748959082,64.6,0.00223474679897117,0.00200283911228549
"2021-09-27","34037",62.6,55.2,1,0.600181900864029,105.91748959082,64.6,0.00200283911228549,0.00230502185554259
"2021-10-04","34037",63,55.6,1,0.600181900864029,105.91748959082,56.7,0.00230502185554259,0.00210825169714262
"2021-10-11","34037",63.4,55.9,1,0.600181900864029,105.91748959082,56.7,0.00210825169714262,0.00179904144822837
"2021-10-18","34037",63.8,56.2,1,0.600181900864029,105.91748959082,56.7,0.00179904144822837,0.0019887841009712
"2021-10-25","34037",64.3,56.6,1,0.600181900864029,105.91748959082,56.7,0.0019887841009712,0.00189742652742835
"2021-11-01","34037",64.9,56.9,1,0.600181900864029,105.91748959082,39.7,0.00189742652742835,0.00241043444039972
"2021-11-08","34037",65.7,57.2,1,0.600181900864029,105.91748959082,39.7,0.00241043444039972,0.00219258176502832
"2021-11-15","34037",66.6,57.5,1,0.600181900864029,105.91748959082,39.7,0.00219258176502832,0.00281100226285682
"2021-11-22","34037",66.9,57.5,1,0.600181900864029,105.91748959082,39.7,0.00281100226285682,0.00529873926548511
"2021-11-29","34037",67.8,58.2,1,0.600181900864029,105.91748959082,39.7,0.00529873926548511,0.00545334438994223
"2021-12-06","34037",68.5,58.6,1,0.600181900864029,105.91748959082,36.5,0.00545334438994223,0.00605770987645645
"2021-12-13","34037",69.4,59.1,1,0.600181900864029,105.91748959082,36.5,0.00605770987645645,0.0102952957877131
"2021-12-20","34037",70,59.3,1,0.600181900864029,105.91748959082,36.5,0.0102952957877131,0.0163670606754838
"2021-12-27","34037",70.5,59.6,1,0.600181900864029,105.91748959082,36.5,0.0163670606754838,0.0240059593247973
"2022-01-03","34037",71.5,60.1,1,0.600181900864029,105.91748959082,22.9,0.0240059593247973,0.0163038131245696
"2022-01-10","34037",72.1,60.4,1,0.600181900864029,105.91748959082,22.9,0.0163038131245696,0.00815190656228478
"2022-01-17","34037",72.5,60.7,1,0.600181900864029,105.91748959082,22.9,0.00815190656228478,0.0047787038468566
"2022-01-24","34037",73,60.9,1,0.600181900864029,105.91748959082,22.9,0.0047787038468566,0.00234718688948545
"2022-01-31","34037",73.3,61.3,1,0.600181900864029,105.91748959082,22.9,0.00234718688948545,0.00153199623325697
"2022-02-07","34037",73.7,61.7,1,0.600181900864029,105.91748959082,29.1,0.00153199623325697,0.00114548342211415
"2022-02-14","34037",74.1,61.8,1,0.600181900864029,105.91748959082,29.1,0.00114548342211415,0.0010189883202856
"2022-02-21","34037",74.2,62,1,0.600181900864029,105.91748959082,29.1,0.0010189883202856,0.000815190656228478
