"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","01027",30,24.6,0,0.808225108225108,8.55233134503563,74.5,7.47495888772612e-05,7.47495888772612e-05
"2021-06-28","01027",30.4,25,0,0.808225108225108,8.55233134503563,74.5,7.47495888772612e-05,0.000448497533263567
"2021-07-05","01027",30.7,25.4,0,0.808225108225108,8.55233134503563,77.1,0.000448497533263567,0.000149499177754522
"2021-07-12","01027",31.2,25.8,0,0.808225108225108,8.55233134503563,77.1,0.000149499177754522,0.00104649424428166
"2021-07-19","01027",31.5,26.1,0,0.808225108225108,8.55233134503563,77.1,0.00104649424428166,0.00276573478845866
"2021-07-26","01027",32.4,26.4,0,0.808225108225108,8.55233134503563,77.1,0.00276573478845866,0.00239198684407236
"2021-08-02","01027",33.2,26.7,0,0.808225108225108,8.55233134503563,78,0.00239198684407236,0.00426072656600389
"2021-08-09","01027",34.5,27.1,0,0.808225108225108,8.55233134503563,78,0.00426072656600389,0.00642846464344446
"2021-08-16","01027",35.9,27.6,0,0.808225108225108,8.55233134503563,78,0.00642846464344446,0.00934369860965765
"2021-08-23","01027",37.7,28.6,0,0.808225108225108,8.55233134503563,78,0.00934369860965765,0.00672746299895351
"2021-08-30","01027",39,29.8,0,0.808225108225108,8.55233134503563,78,0.00672746299895351,0.00717596053221707
"2021-09-06","01027",39.8,31,0,0.808225108225108,8.55233134503563,71.3,0.00717596053221707,0.00568096875467185
"2021-09-13","01027",44.5,34.2,0,0.808225108225108,8.55233134503563,71.3,0.00568096875467185,0.00455972492151293
"2021-09-20","01027",45,35.3,0,0.808225108225108,8.55233134503563,71.3,0.00455972492151293,0.00306473314396771
"2021-09-27","01027",45.6,36.2,0,0.808225108225108,8.55233134503563,71.3,0.00306473314396771,0.0036627298549858
"2021-10-04","01027",45.9,36.7,0,0.808225108225108,8.55233134503563,64.8,0.0036627298549858,0.00239198684407236
"2021-10-11","01027",46.1,37.1,0,0.808225108225108,8.55233134503563,64.8,0.00239198684407236,0.00194348931080879
"2021-10-18","01027",46.3,37.5,0,0.808225108225108,8.55233134503563,64.8,0.00194348931080879,0.00261623561070414
"2021-10-25","01027",46.8,37.9,0,0.808225108225108,8.55233134503563,64.8,0.00261623561070414,0.000896995066527134
"2021-11-01","01027",47.2,38.3,0,0.808225108225108,8.55233134503563,49.6,0.000896995066527134,0.00112124383315892
"2021-11-08","01027",47.4,38.7,0,0.808225108225108,8.55233134503563,49.6,0.00112124383315892,0.000971744655404395
"2021-11-15","01027",47.8,39.2,0,0.808225108225108,8.55233134503563,49.6,0.000971744655404395,7.47495888772612e-05
"2021-11-22","01027",47.9,39.4,0,0.808225108225108,8.55233134503563,49.6,7.47495888772612e-05,0.00156974136642248
"2021-11-29","01027",48.5,39.9,0,0.808225108225108,8.55233134503563,49.6,0.00156974136642248,0.000373747944386306
"2021-12-06","01027",48.7,40.2,0,0.808225108225108,8.55233134503563,53.7,0.000373747944386306,0.00156974136642248
"2021-12-13","01027",49,40.6,0,0.808225108225108,8.55233134503563,53.7,0.00156974136642248,0.00142024218866796
"2021-12-20","01027",49.2,40.7,0,0.808225108225108,8.55233134503563,53.7,0.00142024218866796,0.00837195395425325
"2021-12-27","01027",49.3,40.9,0,0.808225108225108,8.55233134503563,53.7,0.00837195395425325,0.0159964120197339
"2022-01-03","01027",49.5,41.1,0,0.808225108225108,8.55233134503563,42,0.0159964120197339,0.0218268799521603
"2022-01-10","01027",49.6,41.3,0,0.808225108225108,8.55233134503563,42,0.0218268799521603,0.0307220810285543
"2022-01-17","01027",49.7,41.3,0,0.808225108225108,8.55233134503563,42,0.0307220810285543,0.0207056361190013
"2022-01-24","01027",49.6,40.8,0,0.808225108225108,8.55233134503563,42,0.0207056361190013,0.00568096875467185
"2022-01-31","01027",49.7,40.9,0,0.808225108225108,8.55233134503563,42,0.00568096875467185,0.00583046793242637
"2022-02-07","01027",49.8,41,0,0.808225108225108,8.55233134503563,48.9,0.00583046793242637,0.00164449095529975
"2022-02-14","01027",50,41.1,0,0.808225108225108,8.55233134503563,48.9,0.00164449095529975,0.000597996711018089
"2022-02-21","01027",50,41.2,0,0.808225108225108,8.55233134503563,48.9,0.000597996711018089,0.000971744655404395
