"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","22119",27.1,22.7,1,0.655961791831357,25.7957709764375,62.1,0.000479422674169211,0.000656052080442078
"2021-05-03","22119",28.2,24.3,1,0.655961791831357,25.7957709764375,69.8,0.000656052080442078,0.000302793267896344
"2021-05-10","22119",28.6,24.9,1,0.655961791831357,25.7957709764375,69.8,0.000302793267896344,0.000656052080442078
"2021-05-17","22119",29.3,25.7,1,0.655961791831357,25.7957709764375,69.8,0.000656052080442078,0.000605586535792688
"2021-05-24","22119",29.6,26.2,1,0.655961791831357,25.7957709764375,69.8,0.000605586535792688,0.000227094950922258
"2021-05-31","22119",30,26.9,1,0.655961791831357,25.7957709764375,69.8,0.000227094950922258,0.000756983169740859
"2021-06-07","22119",30.5,27.3,1,0.655961791831357,25.7957709764375,79.8,0.000756983169740859,0.000656052080442078
"2021-06-14","22119",30.8,27.8,1,0.655961791831357,25.7957709764375,79.8,0.000656052080442078,0.00037849158487043
"2021-06-21","22119",31.2,28.2,1,0.655961791831357,25.7957709764375,79.8,0.00037849158487043,0.000479422674169211
"2021-06-28","22119",31.6,28.4,1,0.655961791831357,25.7957709764375,79.8,0.000479422674169211,0.000958845348338422
"2021-07-05","22119",32.1,28.9,1,0.655961791831357,25.7957709764375,81.9,0.000958845348338422,0.00146350079483233
"2021-07-12","22119",32.4,29.1,1,0.655961791831357,25.7957709764375,81.9,0.00146350079483233,0.00204385455830032
"2021-07-19","22119",33.1,29.5,1,0.655961791831357,25.7957709764375,81.9,0.00204385455830032,0.00391107971032777
"2021-07-26","22119",34.3,30,1,0.655961791831357,25.7957709764375,81.9,0.00391107971032777,0.00499608892028967
"2021-08-02","22119",35.6,30.3,1,0.655961791831357,25.7957709764375,82.7,0.00499608892028967,0.00709040902323938
"2021-08-09","22119",36.9,30.6,1,0.655961791831357,25.7957709764375,82.7,0.00709040902323938,0.0075193661527592
"2021-08-16","22119",38.5,31.5,1,0.655961791831357,25.7957709764375,82.7,0.0075193661527592,0.00666145189371956
"2021-08-23","22119",39.6,32.4,1,0.655961791831357,25.7957709764375,82.7,0.00666145189371956,0.00552597713910827
"2021-08-30","22119",40.2,33.3,1,0.655961791831357,25.7957709764375,82.7,0.00552597713910827,0.00338119149150917
"2021-09-06","22119",40.9,34.7,1,0.655961791831357,25.7957709764375,76,0.00338119149150917,0.00413817466125003
"2021-09-13","22119",41.4,35.7,1,0.655961791831357,25.7957709764375,76,0.00413817466125003,0.0026746738664177
"2021-09-20","22119",41.7,36.5,1,0.655961791831357,25.7957709764375,76,0.0026746738664177,0.00237188059852136
"2021-09-27","22119",42,37,1,0.655961791831357,25.7957709764375,76,0.00237188059852136,0.00206908733062502
"2021-10-04","22119",42.3,37.4,1,0.655961791831357,25.7957709764375,69.7,0.00206908733062502,0.00113547475461129
"2021-10-11","22119",42.7,37.9,1,0.655961791831357,25.7957709764375,69.7,0.00113547475461129,0.00249804446014484
"2021-10-18","22119",43.3,38.4,1,0.655961791831357,25.7957709764375,69.7,0.00249804446014484,0.00100931089298781
"2021-10-25","22119",43.7,38.9,1,0.655961791831357,25.7957709764375,69.7,0.00100931089298781,0.000529888218818602
"2021-11-01","22119",44,39.1,1,0.655961791831357,25.7957709764375,53.1,0.000529888218818602,0.000681284852766774
"2021-11-08","22119",44.3,39.4,1,0.655961791831357,25.7957709764375,53.1,0.000681284852766774,0.0010850092099619
"2021-11-15","22119",44.6,39.7,1,0.655961791831357,25.7957709764375,53.1,0.0010850092099619,0.000454189901844516
"2021-11-22","22119",44.7,39.7,1,0.655961791831357,25.7957709764375,53.1,0.000454189901844516,0.00121117307158538
"2021-11-29","22119",45.2,40,1,0.655961791831357,25.7957709764375,53.1,0.00121117307158538,0.00166536297342989
"2021-12-06","22119",45.6,40.3,1,0.655961791831357,25.7957709764375,59.6,0.00166536297342989,0.00126163861623477
"2021-12-13","22119",45.8,40.5,1,0.655961791831357,25.7957709764375,59.6,0.00126163861623477,0.00133733693320885
"2021-12-20","22119",46.1,40.7,1,0.655961791831357,25.7957709764375,59.6,0.00133733693320885,0.00719134011253816
"2021-12-27","22119",46.4,40.9,1,0.655961791831357,25.7957709764375,59.6,0.00719134011253816,0.0145845424036739
"2022-01-03","22119",46.7,41.1,1,0.655961791831357,25.7957709764375,44.9,0.0145845424036739,0.0213973909313416
"2022-01-10","22119",47.1,41.4,1,0.655961791831357,25.7957709764375,44.9,0.0213973909313416,0.0166536297342989
"2022-01-17","22119",47.4,41.5,1,0.655961791831357,25.7957709764375,44.9,0.0166536297342989,0.0255355655925917
"2022-01-24","22119",47.6,41.7,1,0.655961791831357,25.7957709764375,44.9,0.0255355655925917,0.00963891902803361
"2022-01-31","22119",47.8,41.9,1,0.655961791831357,25.7957709764375,44.9,0.00963891902803361,0.00476899396936741
"2022-02-07","22119",48,42.1,1,0.655961791831357,25.7957709764375,46.7,0.00476899396936741,0.00224571673689788
"2022-02-14","22119",48.1,42.3,1,0.655961791831357,25.7957709764375,46.7,0.00224571673689788,0.00116070752693598
"2022-02-21","22119",48.2,42.4,1,0.655961791831357,25.7957709764375,46.7,0.00116070752693598,0.000656052080442078
