"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-13","51053",51,45.2,1,0.585674529552081,21.6904274490425,48.6,0.00134237671329659,0.00236682209975979
"2021-12-20","51053",51.1,45.3,1,0.585674529552081,21.6904274490425,48.6,0.00236682209975979,0.00413310724883425
"2021-12-27","51053",51.3,45.4,1,0.585674529552081,21.6904274490425,48.6,0.00413310724883425,0.00823088879468701
"2022-01-03","51053",51.4,45.5,1,0.585674529552081,21.6904274490425,36.1,0.00823088879468701,0.0110569450332062
"2022-01-10","51053",51.6,45.7,1,0.585674529552081,21.6904274490425,36.1,0.0110569450332062,0.0107390137063728
"2022-01-17","51053",53.5,46.9,1,0.585674529552081,21.6904274490425,36.1,0.0107390137063728,0.00858414582450191
"2022-01-24","51053",53.6,47,1,0.585674529552081,21.6904274490425,36.1,0.00858414582450191,0.00639395223964957
"2022-01-31","51053",53.8,47,1,0.585674529552081,21.6904274490425,36.1,0.00639395223964957,0.00222551928783383
"2022-02-07","51053",53.9,47.2,1,0.585674529552081,21.6904274490425,44,0.00222551928783383,0.00180161085205596
"2022-02-14","51053",54,47.3,1,0.585674529552081,21.6904274490425,44,0.00180161085205596,0.00169563374311149
"2022-02-21","51053",54.1,47.4,1,0.585674529552081,21.6904274490425,44,0.00169563374311149,0.00134237671329659
