"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","56039",0,0,0,0.310813552444715,2.22753868603816,23.8,0.0101912485363632,0.00776269569365541
"2020-11-30","56039",0,0,0,0.310813552444715,2.22753868603816,23.8,0.00776269569365541,0.00520404180580251
"2020-12-07","56039",0,0,0,0.310813552444715,2.22753868603816,16.2,0.00520404180580251,0.00420660045969036
"2020-12-14","56039",0,0,0,0.310813552444715,2.22753868603816,16.2,0.00420660045969036,0.00338262717377163
"2020-12-21","56039",0,0,0,0.310813552444715,2.22753868603816,16.2,0.00338262717377163,0.00342599418881998
"2020-12-28","56039",0,0,0,0.310813552444715,2.22753868603816,16.2,0.00342599418881998,0.00841320091938072
"2021-01-04","56039",4,0.8,0,0.310813552444715,2.22753868603816,16.7,0.00841320091938072,0.0143978489960536
"2021-01-11","56039",4.6,2.8,0,0.310813552444715,2.22753868603816,16.7,0.0143978489960536,0.0106682857018951
"2021-01-18","56039",6.8,3.3,0,0.310813552444715,2.22753868603816,16.7,0.0106682857018951,0.00802289778394553
"2021-01-25","56039",8.8,3.8,0,0.310813552444715,2.22753868603816,16.7,0.00802289778394553,0.00529077583589922
"2021-02-01","56039",11,3.9,0,0.310813552444715,2.22753868603816,17.3,0.00529077583589922,0.00173468060193417
"2021-02-08","56039",13.5,4.6,0,0.310813552444715,2.22753868603816,17.3,0.00173468060193417,0.002081616722321
"2021-02-15","56039",17.7,6.2,0,0.310813552444715,2.22753868603816,17.3,0.002081616722321,0.00108417537620886
"2021-02-22","56039",20.2,8.5,0,0.310813552444715,2.22753868603816,17.3,0.00108417537620886,0.0010408083611605
"2021-03-01","56039",23.7,11.1,0,0.310813552444715,2.22753868603816,25.8,0.0010408083611605,0.00225508478251442
"2021-03-08","56039",31.4,16.7,0,0.310813552444715,2.22753868603816,25.8,0.00225508478251442,0.0035994622490134
"2021-03-15","56039",33.4,19.7,0,0.310813552444715,2.22753868603816,25.8,0.0035994622490134,0.00225508478251442
"2021-03-22","56039",42.2,21.5,0,0.310813552444715,2.22753868603816,25.8,0.00225508478251442,0.00268875493299796
"2021-03-29","56039",55.2,30.7,0,0.310813552444715,2.22753868603816,25.8,0.00268875493299796,0.00156121254174075
"2021-04-05","56039",58.8,36.7,0,0.310813552444715,2.22753868603816,32.2,0.00156121254174075,0.00147447851164404
"2021-04-12","56039",61.9,44.8,0,0.310813552444715,2.22753868603816,32.2,0.00147447851164404,0.00108417537620886
"2021-04-19","56039",66.3,50.3,0,0.310813552444715,2.22753868603816,32.2,0.00108417537620886,0.000563771195628605
"2021-04-26","56039",68.3,56.9,0,0.310813552444715,2.22753868603816,32.2,0.000563771195628605,0.000910707316015439
"2021-05-03","56039",69.9,59.5,0,0.310813552444715,2.22753868603816,42.4,0.000910707316015439,0.000520404180580251
"2021-05-10","56039",70.8,62.4,0,0.310813552444715,2.22753868603816,42.4,0.000520404180580251,0.000477037165531896
"2021-05-17","56039",74,63.5,0,0.310813552444715,2.22753868603816,42.4,0.000477037165531896,0.000346936120386834
"2021-05-24","56039",75.2,65,0,0.310813552444715,2.22753868603816,42.4,0.000346936120386834,0.000130101045145063
"2021-05-31","56039",76.1,65.8,0,0.310813552444715,2.22753868603816,42.4,0.000130101045145063,0.00030356910533848
"2021-06-07","56039",76.8,68.7,0,0.310813552444715,2.22753868603816,55.9,0.00030356910533848,0.000173468060193417
"2021-06-14","56039",77.6,69.6,0,0.310813552444715,2.22753868603816,55.9,0.000173468060193417,0.000130101045145063
"2021-06-21","56039",78.6,70.8,0,0.310813552444715,2.22753868603816,55.9,0.000130101045145063,4.33670150483542e-05
"2021-06-28","56039",79.5,71.7,0,0.310813552444715,2.22753868603816,55.9,4.33670150483542e-05,0.000607138210676959
"2021-07-05","56039",80,72.3,0,0.310813552444715,2.22753868603816,62,0.000607138210676959,0.00082397328591873
"2021-07-12","56039",80.4,72.6,0,0.310813552444715,2.22753868603816,62,0.00082397328591873,0.00143111149659569
"2021-07-19","56039",81,73.2,0,0.310813552444715,2.22753868603816,62,0.00143111149659569,0.00125764343640227
"2021-07-26","56039",81.9,73.7,0,0.310813552444715,2.22753868603816,62,0.00125764343640227,0.00273212194804632
"2021-08-02","56039",82.8,74.3,0,0.310813552444715,2.22753868603816,55.6,0.00273212194804632,0.00468363762522226
"2021-08-09","56039",83.4,74.5,0,0.310813552444715,2.22753868603816,55.6,0.00468363762522226,0.00481373867036732
"2021-08-16","56039",84.5,75.4,0,0.310813552444715,2.22753868603816,55.6,0.00481373867036732,0.0076759616635587
"2021-08-23","56039",85.5,76,0,0.310813552444715,2.22753868603816,55.6,0.0076759616635587,0.00633158419705972
"2021-08-30","56039",86.8,77,0,0.310813552444715,2.22753868603816,55.6,0.00633158419705972,0.00472700464027061
"2021-09-06","56039",87.7,77.6,0,0.310813552444715,2.22753868603816,49.2,0.00472700464027061,0.00572444598638276
"2021-09-13","56039",88.3,78.3,0,0.310813552444715,2.22753868603816,49.2,0.00572444598638276,0.00607138210676959
"2021-09-20","56039",88.7,78.8,0,0.310813552444715,2.22753868603816,49.2,0.00607138210676959,0.00260202090290125
"2021-09-27","56039",89.2,79.1,0,0.310813552444715,2.22753868603816,49.2,0.00260202090290125,0.00177804761698252
"2021-10-04","56039",90,79.8,0,0.310813552444715,2.22753868603816,37.8,0.00177804761698252,0.00286222299319138
"2021-10-11","56039",90.6,80.3,0,0.310813552444715,2.22753868603816,37.8,0.00286222299319138,0.00299232403833644
"2021-10-18","56039",91.5,80.8,0,0.310813552444715,2.22753868603816,37.8,0.00299232403833644,0.00368619627911011
"2021-10-25","56039",92.2,81.2,0,0.310813552444715,2.22753868603816,37.8,0.00368619627911011,0.00169131358688581
"2021-11-01","56039",93.1,81.7,0,0.310813552444715,2.22753868603816,29.2,0.00169131358688581,0.00251528687280455
"2021-11-08","56039",94.5,82.8,0,0.310813552444715,2.22753868603816,29.2,0.00251528687280455,0.00212498373736936
"2021-11-15","56039",96.9,83.1,0,0.310813552444715,2.22753868603816,29.2,0.00212498373736936,0.000693872240773667
"2021-11-22","56039",97.4,83.2,0,0.310813552444715,2.22753868603816,29.2,0.000693872240773667,0.00173468060193417
"2021-11-29","56039",98.3,84.5,0,0.310813552444715,2.22753868603816,29.2,0.00173468060193417,0.00134437746649898
"2021-12-06","56039",98.9,86,0,0.310813552444715,2.22753868603816,21.3,0.00134437746649898,0.00177804761698252
"2021-12-13","56039",95,88.2,0,0.310813552444715,2.22753868603816,21.3,0.00177804761698252,0.00520404180580251
"2021-12-20","56039",95,88.6,0,0.310813552444715,2.22753868603816,21.3,0.00520404180580251,0.0152651892970207
"2021-12-27","56039",95,88.7,0,0.310813552444715,2.22753868603816,21.3,0.0152651892970207,0.0466195411769808
"2022-01-03","56039",95,89.1,0,0.310813552444715,2.22753868603816,15,0.0466195411769808,0.0447547595299016
"2022-01-10","56039",95,89.5,0,0.310813552444715,2.22753868603816,15,0.0447547595299016,0.0328288303916041
"2022-01-17","56039",95,89.8,0,0.310813552444715,2.22753868603816,15,0.0328288303916041,0.0198620928921462
"2022-01-24","56039",95,90.1,0,0.310813552444715,2.22753868603816,15,0.0198620928921462,0.00732902554317186
"2022-01-31","56039",95,90.5,0,0.310813552444715,2.22753868603816,15,0.00732902554317186,0.00594128106162453
"2022-02-07","56039",95,91,0,0.310813552444715,2.22753868603816,14.8,0.00594128106162453,0.00494383971551238
"2022-02-14","56039",95,91.3,0,0.310813552444715,2.22753868603816,14.8,0.00494383971551238,0.00325252612862657
"2022-02-21","56039",95,91.4,0,0.310813552444715,2.22753868603816,14.8,0.00325252612862657,0.00225508478251442
