"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","54067",32.8,27.6,0,0.788711194731891,15.1158789854889,68.2,0.00039488232506713,7.8976465013426e-05
"2021-06-28","54067",33.3,28,0,0.788711194731891,15.1158789854889,68.2,7.8976465013426e-05,0.000157952930026852
"2021-07-05","54067",35.1,28.5,0,0.788711194731891,15.1158789854889,70.3,0.000157952930026852,0.00039488232506713
"2021-07-12","54067",35.2,28.6,0,0.788711194731891,15.1158789854889,70.3,0.00039488232506713,0.000671299952614121
"2021-07-19","54067",35.3,28.7,0,0.788711194731891,15.1158789854889,70.3,0.000671299952614121,0.000750276417627547
"2021-07-26","54067",35.3,28.7,0,0.788711194731891,15.1158789854889,70.3,0.000750276417627547,0.000947717580161112
"2021-08-02","54067",35.5,28.8,0,0.788711194731891,15.1158789854889,72.6,0.000947717580161112,0.000868741115147686
"2021-08-09","54067",35.7,28.8,0,0.788711194731891,15.1158789854889,72.6,0.000868741115147686,0.00300110567051019
"2021-08-16","54067",35.8,29,0,0.788711194731891,15.1158789854889,72.6,0.00300110567051019,0.00714737008371505
"2021-08-23","54067",36.1,29,0,0.788711194731891,15.1158789854889,72.6,0.00714737008371505,0.00710788185120834
"2021-08-30","54067",36.3,29.2,0,0.788711194731891,15.1158789854889,72.6,0.00710788185120834,0.00864792291897015
"2021-09-06","54067",36.4,29.3,0,0.788711194731891,15.1158789854889,64.6,0.00864792291897015,0.00773969357131575
"2021-09-13","54067",36.7,29.6,0,0.788711194731891,15.1158789854889,64.6,0.00773969357131575,0.00659453482862107
"2021-09-20","54067",36.9,29.7,0,0.788711194731891,15.1158789854889,64.6,0.00659453482862107,0.00655504659611436
"2021-09-27","54067",37,29.8,0,0.788711194731891,15.1158789854889,64.6,0.00655504659611436,0.00540988785341968
"2021-10-04","54067",37.3,30.1,0,0.788711194731891,15.1158789854889,58.4,0.00540988785341968,0.00639709366608751
"2021-10-11","54067",37.4,30.2,0,0.788711194731891,15.1158789854889,58.4,0.00639709366608751,0.0051729584583794
"2021-10-18","54067",37.5,30.4,0,0.788711194731891,15.1158789854889,58.4,0.0051729584583794,0.00469909966829885
"2021-10-25","54067",37.5,30.4,0,0.788711194731891,15.1158789854889,58.4,0.00469909966829885,0.00635760543358079
"2021-11-01","54067",37.5,30.4,0,0.788711194731891,15.1158789854889,40.6,0.00635760543358079,0.00402779971568473
"2021-11-08","54067",37.6,30.4,0,0.788711194731891,15.1158789854889,40.6,0.00402779971568473,0.00505449376085926
"2021-11-15","54067",41.4,30.7,0,0.788711194731891,15.1158789854889,40.6,0.00505449376085926,0.00173748223029537
"2021-11-22","54067",41.4,30.7,0,0.788711194731891,15.1158789854889,40.6,0.00173748223029537,0.0091217817090507
"2021-11-29","54067",60.3,38.5,0,0.788711194731891,15.1158789854889,40.6,0.0091217817090507,0.00600221134102038
"2021-12-06","54067",78.2,61.8,0,0.788711194731891,15.1158789854889,42.1,0.00600221134102038,0.00623914073606065
"2021-12-13","54067",78.7,62.2,0,0.788711194731891,15.1158789854889,42.1,0.00623914073606065,0.00240878218290949
"2021-12-20","54067",78.7,62.2,0,0.788711194731891,15.1158789854889,42.1,0.00240878218290949,0.00544937608592639
"2021-12-27","54067",56.4,50.6,0,0.788711194731891,15.1158789854889,42.1,0.00544937608592639,0.00908229347654399
"2022-01-03","54067",56.7,50.9,0,0.788711194731891,15.1158789854889,26.7,0.00908229347654399,0.00860843468646343
"2022-01-10","54067",57,51.1,0,0.788711194731891,15.1158789854889,26.7,0.00860843468646343,0.0212051808561049
"2022-01-17","54067",57.3,51.3,0,0.788711194731891,15.1158789854889,26.7,0.0212051808561049,0.0172168693729269
"2022-01-24","54067",57.5,51.5,0,0.788711194731891,15.1158789854889,26.7,0.0172168693729269,0.0115305638919602
"2022-01-31","54067",57.6,51.6,0,0.788711194731891,15.1158789854889,26.7,0.0115305638919602,0.00872689938398357
"2022-02-07","54067",57.7,51.8,0,0.788711194731891,15.1158789854889,34.9,0.00872689938398357,0.00450165850576528
"2022-02-14","54067",57.8,51.9,0,0.788711194731891,15.1158789854889,34.9,0.00450165850576528,0.00422524087821829
"2022-02-21","54067",57.9,52,0,0.788711194731891,15.1158789854889,34.9,0.00422524087821829,0.00493602906333912
