"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","29201",0,0,0,0.785879564309498,35.6039402972382,81.1,0.00152340623305533,0.00129102223140282
"2020-08-03","29201",0,0,0,0.785879564309498,35.6039402972382,75.5,0.00129102223140282,0.00209145601487258
"2020-08-10","29201",0,0,0,0.785879564309498,35.6039402972382,75.5,0.00209145601487258,0.00175579023470784
"2020-08-17","29201",0,0,0,0.785879564309498,35.6039402972382,75.5,0.00175579023470784,0.00193653334710424
"2020-08-24","29201",0,0,0,0.785879564309498,35.6039402972382,75.5,0.00193653334710424,0.00167832890082367
"2020-08-31","29201",0,0,0,0.785879564309498,35.6039402972382,75.5,0.00167832890082367,0.0016008675669395
"2020-09-07","29201",0,0,0,0.785879564309498,35.6039402972382,69.6,0.0016008675669395,0.00175579023470784
"2020-09-14","29201",0,0,0,0.785879564309498,35.6039402972382,69.6,0.00175579023470784,0.00165250845619562
"2020-09-21","29201",0,0,0,0.785879564309498,35.6039402972382,69.6,0.00165250845619562,0.00214309690412869
"2020-09-28","29201",0,0,0,0.785879564309498,35.6039402972382,69.6,0.00214309690412869,0.00395052802809264
"2020-10-05","29201",0,0,0,0.785879564309498,35.6039402972382,57.7,0.00395052802809264,0.00335665780164734
"2020-10-12","29201",0,0,0,0.785879564309498,35.6039402972382,57.7,0.00335665780164734,0.00376978491569625
"2020-10-19","29201",0,0,0,0.785879564309498,35.6039402972382,57.7,0.00376978491569625,0.0041570915851171
"2020-10-26","29201",0,0,0,0.785879564309498,35.6039402972382,57.7,0.0041570915851171,0.00526737070412352
"2020-11-02","29201",0,0,0,0.785879564309498,35.6039402972382,51.1,0.00526737070412352,0.00748792894213638
"2020-11-09","29201",0,0,0,0.785879564309498,35.6039402972382,51.1,0.00748792894213638,0.00965684629089313
"2020-11-16","29201",0,0,0,0.785879564309498,35.6039402972382,51.1,0.00965684629089313,0.00599034315370911
"2020-11-23","29201",0,0,0,0.785879564309498,35.6039402972382,51.1,0.00599034315370911,0.00679077693717886
"2020-11-30","29201",0,0,0,0.785879564309498,35.6039402972382,51.1,0.00679077693717886,0.00371814402644014
"2020-12-07","29201",0,0,0,0.785879564309498,35.6039402972382,38.9,0.00371814402644014,0.00281442846445816
"2020-12-14","29201",0,0,0,0.785879564309498,35.6039402972382,38.9,0.00281442846445816,0.00276278757520204
"2020-12-21","29201",0,0,0,0.785879564309498,35.6039402972382,38.9,0.00276278757520204,0.00240130135040925
"2020-12-28","29201",0,0,0,0.785879564309498,35.6039402972382,38.9,0.00240130135040925,0.00353740091404374
"2021-01-04","29201",0,0,0,0.785879564309498,35.6039402972382,37.3,0.00353740091404374,0.00203981512561646
"2021-01-11","29201",3.2,1.1,0,0.785879564309498,35.6039402972382,37.3,0.00203981512561646,0.00129102223140282
"2021-01-18","29201",7.6,1.4,0,0.785879564309498,35.6039402972382,37.3,0.00129102223140282,0.0010069973404942
"2021-01-25","29201",12,1.8,0,0.785879564309498,35.6039402972382,37.3,0.0010069973404942,0.00131684267603088
"2021-02-01","29201",13.2,2.1,0,0.785879564309498,35.6039402972382,29.4,0.00131684267603088,0.000800433783469751
"2021-02-08","29201",15.6,6.1,0,0.785879564309498,35.6039402972382,29.4,0.000800433783469751,0.00105863822975032
"2021-02-15","29201",16.3,8.4,0,0.785879564309498,35.6039402972382,29.4,0.00105863822975032,0.000981176895866147
"2021-02-22","29201",18.3,12.1,0,0.785879564309498,35.6039402972382,29.4,0.000981176895866147,0.000387306669420847
"2021-03-01","29201",20.5,13,0,0.785879564309498,35.6039402972382,52.9,0.000387306669420847,0.0205272534793049
"2021-03-08","29201",21.5,15.4,0,0.785879564309498,35.6039402972382,52.9,0.0205272534793049,0.000490588447933073
"2021-03-15","29201",24.7,17.2,0,0.785879564309498,35.6039402972382,52.9,0.000490588447933073,0.000903715561981977
"2021-03-22","29201",26.2,18.6,0,0.785879564309498,35.6039402972382,52.9,0.000903715561981977,0.000387306669420847
"2021-03-29","29201",28,19.9,0,0.785879564309498,35.6039402972382,52.9,0.000387306669420847,0.000154922667768339
"2021-04-05","29201",29.1,23.1,0,0.785879564309498,35.6039402972382,57.1,0.000154922667768339,0.000206563557024452
"2021-04-12","29201",30.4,24.9,0,0.785879564309498,35.6039402972382,57.1,0.000206563557024452,-0.00123938134214671
"2021-04-19","29201",31,26.3,0,0.785879564309498,35.6039402972382,57.1,-0.00123938134214671,0.000284024890908621
"2021-04-26","29201",31.4,27.3,0,0.785879564309498,35.6039402972382,57.1,0.000284024890908621,0.000335665780164734
"2021-05-03","29201",31.9,28,0,0.785879564309498,35.6039402972382,65.6,0.000335665780164734,0.000103281778512226
"2021-05-10","29201",32.4,28.9,0,0.785879564309498,35.6039402972382,65.6,0.000103281778512226,0.000206563557024452
"2021-05-17","29201",33.1,29.4,0,0.785879564309498,35.6039402972382,65.6,0.000206563557024452,0.000464768003305017
"2021-05-24","29201",33.5,29.9,0,0.785879564309498,35.6039402972382,65.6,0.000464768003305017,5.1640889256113e-05
"2021-05-31","29201",33.9,30.4,0,0.785879564309498,35.6039402972382,65.6,5.1640889256113e-05,0.000180743112396395
"2021-06-07","29201",34.1,30.7,0,0.785879564309498,35.6039402972382,77.5,0.000180743112396395,0.000154922667768339
"2021-06-14","29201",34.5,31.3,0,0.785879564309498,35.6039402972382,77.5,0.000154922667768339,0.000103281778512226
"2021-06-21","29201",34.8,31.6,0,0.785879564309498,35.6039402972382,77.5,0.000103281778512226,0.000206563557024452
"2021-06-28","29201",35.2,31.9,0,0.785879564309498,35.6039402972382,77.5,0.000206563557024452,0.000206563557024452
"2021-07-05","29201",35.7,32.1,0,0.785879564309498,35.6039402972382,78.8,0.000206563557024452,0.000671331560329469
"2021-07-12","29201",36.2,32.4,0,0.785879564309498,35.6039402972382,78.8,0.000671331560329469,0.00126520178677477
"2021-07-19","29201",36.9,32.6,0,0.785879564309498,35.6039402972382,78.8,0.00126520178677477,0.0027886080198301
"2021-07-26","29201",37.8,33,0,0.785879564309498,35.6039402972382,78.8,0.0027886080198301,0.00361486224792791
"2021-08-02","29201",38.6,33.3,0,0.785879564309498,35.6039402972382,78.4,0.00361486224792791,0.00464768003305017
"2021-08-09","29201",39.5,33.8,0,0.785879564309498,35.6039402972382,78.4,0.00464768003305017,0.00578377959668465
"2021-08-16","29201",40.3,34.4,0,0.785879564309498,35.6039402972382,78.4,0.00578377959668465,0.00805597872395363
"2021-08-23","29201",41.2,35.2,0,0.785879564309498,35.6039402972382,78.4,0.00805597872395363,0.00769449249916084
"2021-08-30","29201",42,35.9,0,0.785879564309498,35.6039402972382,78.4,0.00769449249916084,0.00741046760825221
"2021-09-06","29201",42.5,36.4,0,0.785879564309498,35.6039402972382,71.9,0.00741046760825221,0.00679077693717886
"2021-09-13","29201",43.2,37.2,0,0.785879564309498,35.6039402972382,71.9,0.00679077693717886,0.00436365514214155
"2021-09-20","29201",43.7,37.9,0,0.785879564309498,35.6039402972382,71.9,0.00436365514214155,0.00291771024297038
"2021-09-27","29201",44.1,38.5,0,0.785879564309498,35.6039402972382,71.9,0.00291771024297038,0.00234966046115314
"2021-10-04","29201",44.3,38.9,0,0.785879564309498,35.6039402972382,64.1,0.00234966046115314,0.00185907201322007
"2021-10-11","29201",44.6,39.3,0,0.785879564309498,35.6039402972382,64.1,0.00185907201322007,0.00121356089751866
"2021-10-18","29201",44.9,39.7,0,0.785879564309498,35.6039402972382,64.1,0.00121356089751866,0.000929536006610034
"2021-10-25","29201",45.2,40.1,0,0.785879564309498,35.6039402972382,64.1,0.000929536006610034,0.00108445867437837
"2021-11-01","29201",45.4,40.2,0,0.785879564309498,35.6039402972382,45.6,0.00108445867437837,0.00170414934545173
"2021-11-08","29201",45.8,40.5,0,0.785879564309498,35.6039402972382,45.6,0.00170414934545173,0.00493170492395879
"2021-11-15","29201",46.1,40.6,0,0.785879564309498,35.6039402972382,45.6,0.00493170492395879,0.00149758578842728
"2021-11-22","29201",46.3,40.7,0,0.785879564309498,35.6039402972382,45.6,0.00149758578842728,0.00333083735701929
"2021-11-29","29201",46.8,41.1,0,0.785879564309498,35.6039402972382,45.6,0.00333083735701929,0.00312427379999484
"2021-12-06","29201",47,41.3,0,0.785879564309498,35.6039402972382,48.5,0.00312427379999484,0.00289188979834233
"2021-12-13","29201",47.3,41.5,0,0.785879564309498,35.6039402972382,48.5,0.00289188979834233,0.0010069973404942
"2021-12-20","29201",47.4,41.7,0,0.785879564309498,35.6039402972382,48.5,0.0010069973404942,0.00247876268429342
"2021-12-27","29201",47.6,41.8,0,0.785879564309498,35.6039402972382,48.5,0.00247876268429342,0.010534741408247
"2022-01-03","29201",47.9,42,0,0.785879564309498,35.6039402972382,32.3,0.010534741408247,0.0165250845619562
"2022-01-10","29201",48.2,42.2,0,0.785879564309498,35.6039402972382,32.3,0.0165250845619562,0.0184357974644323
"2022-01-17","29201",48.4,42.3,0,0.785879564309498,35.6039402972382,32.3,0.0184357974644323,0.0126520178677477
"2022-01-24","29201",48.6,42.5,0,0.785879564309498,35.6039402972382,32.3,0.0126520178677477,0.00906297606444783
"2022-01-31","29201",48.8,42.6,0,0.785879564309498,35.6039402972382,32.3,0.00906297606444783,0.00441529603139766
"2022-02-07","29201",48.8,42.7,0,0.785879564309498,35.6039402972382,36.4,0.00441529603139766,0.00464768003305017
"2022-02-14","29201",49.1,42.9,0,0.785879564309498,35.6039402972382,36.4,0.00464768003305017,0.000490588447933073
"2022-02-21","29201",49.2,43,0,0.785879564309498,35.6039402972382,36.4,0.000490588447933073,0.000335665780164734
