"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","13015",0,0,1,0.760397883765629,87.0643139398608,79.8,0.0020845396641575,0.0024416135881104
"2020-07-27","13015",0,0,1,0.760397883765629,87.0643139398608,79.8,0.0024416135881104,0.00251881876085698
"2020-08-03","13015",0,0,1,0.760397883765629,87.0643139398608,78.8,0.00251881876085698,0.00182397220613781
"2020-08-10","13015",0,0,1,0.760397883765629,87.0643139398608,78.8,0.00182397220613781,0.00176606832657788
"2020-08-17","13015",0,0,1,0.760397883765629,87.0643139398608,78.8,0.00176606832657788,0.00179502026635785
"2020-08-24","13015",0,0,1,0.760397883765629,87.0643139398608,78.8,0.00179502026635785,0.00126423470372515
"2020-08-31","13015",0,0,1,0.760397883765629,87.0643139398608,78.8,0.00126423470372515,0.00115807759119861
"2020-09-07","13015",0,0,1,0.760397883765629,87.0643139398608,71.7,0.00115807759119861,0.0011966801775719
"2020-09-14","13015",0,0,1,0.760397883765629,87.0643139398608,71.7,0.0011966801775719,0.00105192047867207
"2020-09-21","13015",0,0,1,0.760397883765629,87.0643139398608,71.7,0.00105192047867207,0.00093611271955221
"2020-09-28","13015",0,0,1,0.760397883765629,87.0643139398608,71.7,0.00093611271955221,0.00285659139162324
"2020-10-05","13015",0,0,1,0.760397883765629,87.0643139398608,64.2,0.00285659139162324,0.00251881876085698
"2020-10-12","13015",0,0,1,0.760397883765629,87.0643139398608,64.2,0.00251881876085698,0.00235475776877051
"2020-10-19","13015",0,0,1,0.760397883765629,87.0643139398608,64.2,0.00235475776877051,0.00181432155954449
"2020-10-26","13015",0,0,1,0.760397883765629,87.0643139398608,64.2,0.00181432155954449,0.00250916811426366
"2020-11-02","13015",0,0,1,0.760397883765629,87.0643139398608,55.4,0.00250916811426366,0.00258637328701023
"2020-11-09","13015",0,0,1,0.760397883765629,87.0643139398608,55.4,0.00258637328701023,0.00382165605095541
"2020-11-16","13015",0,0,1,0.760397883765629,87.0643139398608,55.4,0.00382165605095541,0.00253812005404362
"2020-11-23","13015",0,0,1,0.760397883765629,87.0643139398608,55.4,0.00253812005404362,0.00410152480216174
"2020-11-30","13015",0,0,1,0.760397883765629,87.0643139398608,55.4,0.00410152480216174,0.00579038795599305
"2020-12-07","13015",0,0,1,0.760397883765629,87.0643139398608,42.5,0.00579038795599305,0.0061667631731326
"2020-12-14","13015",0,0,1,0.760397883765629,87.0643139398608,42.5,0.0061667631731326,0.00596409959467284
"2020-12-21","13015",0,0,1,0.760397883765629,87.0643139398608,42.5,0.00596409959467284,0.00764331210191083
"2020-12-28","13015",0,0,1,0.760397883765629,87.0643139398608,42.5,0.00764331210191083,0.00917776491024899
"2021-01-04","13015",0,0,1,0.760397883765629,87.0643139398608,43,0.00917776491024899,0.00753715498938429
"2021-01-11","13015",0,0,1,0.760397883765629,87.0643139398608,43,0.00753715498938429,0.00609920864697935
"2021-01-18","13015",1.1,0.1,1,0.760397883765629,87.0643139398608,43,0.00609920864697935,0.00660104226983208
"2021-01-25","13015",1.6,0.2,1,0.760397883765629,87.0643139398608,43,0.00660104226983208,0.00471916618413434
"2021-02-01","13015",1.9,0.3,1,0.760397883765629,87.0643139398608,43.8,0.00471916618413434,0.00434279096699479
"2021-02-08","13015",2,0.6,1,0.760397883765629,87.0643139398608,43.8,0.00434279096699479,0.00414977803512835
"2021-02-15","13015",2.2,0.9,1,0.760397883765629,87.0643139398608,43.8,0.00414977803512835,0.00422698320787493
"2021-02-22","13015",2.3,1.2,1,0.760397883765629,87.0643139398608,43.8,0.00422698320787493,0.00220999806987068
"2021-03-01","13015",2.5,1.7,1,0.760397883765629,87.0643139398608,56.9,0.00220999806987068,0.00203628643119089
"2021-03-08","13015",3,1.9,1,0.760397883765629,87.0643139398608,56.9,0.00203628643119089,0.00255742134723026
"2021-03-15","13015",3.7,2.1,1,0.760397883765629,87.0643139398608,56.9,0.00255742134723026,0.00149585022196487
"2021-03-22","13015",4.4,2.3,1,0.760397883765629,87.0643139398608,56.9,0.00149585022196487,0.0017757189731712
"2021-03-29","13015",4.8,2.5,1,0.760397883765629,87.0643139398608,56.9,0.0017757189731712,0.00114842694460529
"2021-04-05","13015",5.4,2.9,1,0.760397883765629,87.0643139398608,59,0.00114842694460529,0.00156340474811812
"2021-04-12","13015",6,3.7,1,0.760397883765629,87.0643139398608,59,0.00156340474811812,0.00154410345493148
"2021-04-19","13015",6.3,4.2,1,0.760397883765629,87.0643139398608,59,0.00154410345493148,0.00104226983207875
"2021-04-26","13015",6.6,4.7,1,0.760397883765629,87.0643139398608,59,0.00104226983207875,0.000579038795599305
"2021-05-03","13015",6.9,5.1,1,0.760397883765629,87.0643139398608,66,0.000579038795599305,0.000598340088785949
"2021-05-10","13015",7.1,5.4,1,0.760397883765629,87.0643139398608,66,0.000598340088785949,0.000569388149005983
"2021-05-17","13015",7.5,6.1,1,0.760397883765629,87.0643139398608,66,0.000569388149005983,0.000453580389886122
"2021-05-24","13015",7.7,6.3,1,0.760397883765629,87.0643139398608,66,0.000453580389886122,0.000357073923952905
"2021-05-31","13015",8.5,7.6,1,0.760397883765629,87.0643139398608,66,0.000357073923952905,0.000366724570546227
"2021-06-07","13015",8.6,7.8,1,0.760397883765629,87.0643139398608,74.1,0.000366724570546227,0.000260567458019687
"2021-06-14","13015",8.9,8.2,1,0.760397883765629,87.0643139398608,74.1,0.000260567458019687,0.000443929743292801
"2021-06-21","13015",9.1,8.5,1,0.760397883765629,87.0643139398608,74.1,0.000443929743292801,0.000202663578459757
"2021-06-28","13015",9.6,9.1,1,0.760397883765629,87.0643139398608,74.1,0.000202663578459757,0.000434279096699479
"2021-07-05","13015",9.8,9.3,1,0.760397883765629,87.0643139398608,77.4,0.000434279096699479,0.000801003667245705
"2021-07-12","13015",10,9.5,1,0.760397883765629,87.0643139398608,77.4,0.000801003667245705,0.0015537541015248
"2021-07-19","13015",10.4,9.8,1,0.760397883765629,87.0643139398608,77.4,0.0015537541015248,0.00150550086855819
"2021-07-26","13015",11,10.1,1,0.760397883765629,87.0643139398608,77.4,0.00150550086855819,0.00235475776877051
"2021-08-02","13015",11.6,10.3,1,0.760397883765629,87.0643139398608,78.2,0.00235475776877051,0.00354178729974908
"2021-08-09","13015",12.1,10.5,1,0.760397883765629,87.0643139398608,78.2,0.00354178729974908,0.00469021424435437
"2021-08-16","13015",13.4,11.1,1,0.760397883765629,87.0643139398608,78.2,0.00469021424435437,0.00655278903686547
"2021-08-23","13015",14.2,11.6,1,0.760397883765629,87.0643139398608,78.2,0.00655278903686547,0.00712217718587145
"2021-08-30","13015",15,12.1,1,0.760397883765629,87.0643139398608,78.2,0.00712217718587145,0.0062536189924725
"2021-09-06","13015",15.7,12.6,1,0.760397883765629,87.0643139398608,71,0.0062536189924725,0.0054140127388535
"2021-09-13","13015",16.5,13.6,1,0.760397883765629,87.0643139398608,71,0.0054140127388535,0.0031075082030496
"2021-09-20","13015",17,14.4,1,0.760397883765629,87.0643139398608,71,0.0031075082030496,0.00304960432348967
"2021-09-27","13015",17.2,15,1,0.760397883765629,87.0643139398608,71,0.00304960432348967,0.00248986682107701
"2021-10-04","13015",17.5,15.5,1,0.760397883765629,87.0643139398608,64.6,0.00248986682107701,0.00161165798108473
"2021-10-11","13015",17.8,15.9,1,0.760397883765629,87.0643139398608,64.6,0.00161165798108473,0.000926462072958888
"2021-10-18","13015",17.9,16.2,1,0.760397883765629,87.0643139398608,64.6,0.000926462072958888,0.00104226983207875
"2021-10-25","13015",18.2,16.6,1,0.760397883765629,87.0643139398608,64.6,0.00104226983207875,0.00108087241845204
"2021-11-01","13015",18.3,16.9,1,0.760397883765629,87.0643139398608,49,0.00108087241845204,0.000675545261532523
"2021-11-08","13015",18.4,17,1,0.760397883765629,87.0643139398608,49,0.000675545261532523,0.00157305539471145
"2021-11-15","13015",18.7,17.2,1,0.760397883765629,87.0643139398608,49,0.00157305539471145,0.000685195908125844
"2021-11-22","13015",18.8,17.3,1,0.760397883765629,87.0643139398608,49,0.000685195908125844,0.001109824358232
"2021-11-29","13015",19.2,17.8,1,0.760397883765629,87.0643139398608,49,0.001109824358232,0.00120633082416522
"2021-12-06","13015",19.4,18,1,0.760397883765629,87.0643139398608,52.7,0.00120633082416522,0.00159235668789809
"2021-12-13","13015",19.6,18.3,1,0.760397883765629,87.0643139398608,52.7,0.00159235668789809,0.00470951553754102
"2021-12-20","13015",19.7,18.4,1,0.760397883765629,87.0643139398608,52.7,0.00470951553754102,0.0106832657788072
"2021-12-27","13015",20,18.7,1,0.760397883765629,87.0643139398608,52.7,0.0106832657788072,0.00907160779772245
"2022-01-03","13015",20.2,18.8,1,0.760397883765629,87.0643139398608,40,0.00907160779772245,0.0159428681721675
"2022-01-10","13015",20.4,19.1,1,0.760397883765629,87.0643139398608,40,0.0159428681721675,0.0102682879752943
"2022-01-17","13015",41.5,36,1,0.760397883765629,87.0643139398608,40,0.0102682879752943,0.00991121405134144
"2022-01-24","13015",41.7,36.2,1,0.760397883765629,87.0643139398608,40,0.00991121405134144,0.00407257286238178
"2022-01-31","13015",41.8,36.4,1,0.760397883765629,87.0643139398608,40,0.00407257286238178,0.00215209419031075
"2022-02-07","13015",41.9,36.5,1,0.760397883765629,87.0643139398608,47.2,0.00215209419031075,0.0026635784597568
"2022-02-14","13015",42,36.7,1,0.760397883765629,87.0643139398608,47.2,0.0026635784597568,0.00188187608569774
"2022-02-21","13015",42.1,36.8,1,0.760397883765629,87.0643139398608,47.2,0.00188187608569774,0.00126423470372515
