"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","22057",0,0,1,0.803031638318498,35.4943687035167,83.8,0.00257600749383998,0.00232146129879651
"2020-08-03","22057",0,0,1,0.803031638318498,35.4943687035167,83.8,0.00232146129879651,0.00188364184332173
"2020-08-10","22057",0,0,1,0.803031638318498,35.4943687035167,83.8,0.00188364184332173,0.00118109434500173
"2020-08-17","22057",0,0,1,0.803031638318498,35.4943687035167,83.8,0.00118109434500173,0.00164945934388173
"2020-08-24","22057",0,0,1,0.803031638318498,35.4943687035167,83.8,0.00164945934388173,0.000794184128535647
"2020-08-31","22057",0,0,1,0.803031638318498,35.4943687035167,83.8,0.000794184128535647,0.000957093693363472
"2020-09-07","22057",0,0,1,0.803031638318498,35.4943687035167,79.4,0.000957093693363472,0.0010690940191826
"2020-09-14","22057",0,0,1,0.803031638318498,35.4943687035167,79.4,0.0010690940191826,0.00109963956258782
"2020-09-21","22057",0,0,1,0.803031638318498,35.4943687035167,79.4,0.00109963956258782,0.000610910868104344
"2020-09-28","22057",0,0,1,0.803031638318498,35.4943687035167,79.4,0.000610910868104344,0.000600729020302604
"2020-10-05","22057",0,0,1,0.803031638318498,35.4943687035167,72.8,0.000600729020302604,0.0006516382593113
"2020-10-12","22057",0,0,1,0.803031638318498,35.4943687035167,72.8,0.0006516382593113,0.000498910542285214
"2020-10-19","22057",0,0,1,0.803031638318498,35.4943687035167,72.8,0.000498910542285214,0.000458183151078258
"2020-10-26","22057",0,0,1,0.803031638318498,35.4943687035167,72.8,0.000458183151078258,0.000458183151078258
"2020-11-02","22057",0,0,1,0.803031638318498,35.4943687035167,66.1,0.000458183151078258,0.00311564542733215
"2020-11-09","22057",0,0,1,0.803031638318498,35.4943687035167,66.1,0.00311564542733215,0.00235200684220172
"2020-11-16","22057",0,0,1,0.803031638318498,35.4943687035167,66.1,0.00235200684220172,0.00227055205978781
"2020-11-23","22057",0,0,1,0.803031638318498,35.4943687035167,66.1,0.00227055205978781,0.00362473781741911
"2020-11-30","22057",0,0,1,0.803031638318498,35.4943687035167,66.1,0.00362473781741911,0.0030749180361252
"2020-12-07","22057",0,0,1,0.803031638318498,35.4943687035167,54.4,0.0030749180361252,0.0034923737959965
"2020-12-14","22057",0,0,1,0.803031638318498,35.4943687035167,54.4,0.0034923737959965,0.00200582401694259
"2020-12-21","22057",0,0,1,0.803031638318498,35.4943687035167,54.4,0.00200582401694259,0.00449019488056693
"2020-12-28","22057",0,0,1,0.803031638318498,35.4943687035167,54.4,0.00449019488056693,0.00511128759647301
"2021-01-04","22057",2,0.5,1,0.803031638318498,35.4943687035167,54.9,0.00511128759647301,0.0051621968354817
"2021-01-11","22057",4.2,0.7,1,0.803031638318498,35.4943687035167,54.9,0.0051621968354817,0.00423564868552345
"2021-01-18","22057",6.1,0.8,1,0.803031638318498,35.4943687035167,54.9,0.00423564868552345,0.00518256053108518
"2021-01-25","22057",7.8,1.6,1,0.803031638318498,35.4943687035167,54.9,0.00518256053108518,0.00313600912293563
"2021-02-01","22057",8.7,3.3,1,0.803031638318498,35.4943687035167,53.9,0.00313600912293563,0.00248437086362433
"2021-02-08","22057",10.3,4.6,1,0.803031638318498,35.4943687035167,53.9,0.00248437086362433,0.00132364021422608
"2021-02-15","22057",10.9,5.7,1,0.803031638318498,35.4943687035167,53.9,0.00132364021422608,0.00141527684444173
"2021-02-22","22057",12.7,6.7,1,0.803031638318498,35.4943687035167,53.9,0.00141527684444173,0.000926548149958254
"2021-03-01","22057",13.7,7.6,1,0.803031638318498,35.4943687035167,66,0.000926548149958254,0.0006516382593113
"2021-03-08","22057",17.1,9.3,1,0.803031638318498,35.4943687035167,66,0.0006516382593113,0.000305455434052172
"2021-03-15","22057",19,11.1,1,0.803031638318498,35.4943687035167,66,0.000305455434052172,0.000366546520862606
"2021-03-22","22057",20.5,12.7,1,0.803031638318498,35.4943687035167,66,0.000366546520862606,0.000173091412629564
"2021-03-29","22057",22.4,14.9,1,0.803031638318498,35.4943687035167,66,0.000173091412629564,0.00042763760767304
"2021-04-05","22057",23.7,17.3,1,0.803031638318498,35.4943687035167,67.8,0.00042763760767304,0.00032581912965565
"2021-04-12","22057",24.5,19.2,1,0.803031638318498,35.4943687035167,67.8,0.00032581912965565,0.000386910216466084
"2021-04-19","22057",25.1,20.9,1,0.803031638318498,35.4943687035167,67.8,0.000386910216466084,0.000407273912069562
"2021-04-26","22057",25.4,21.5,1,0.803031638318498,35.4943687035167,67.8,0.000407273912069562,0.000814547824139125
"2021-05-03","22057",26.3,23.2,1,0.803031638318498,35.4943687035167,74.8,0.000814547824139125,0.000804365976337386
"2021-05-10","22057",26.7,23.6,1,0.803031638318498,35.4943687035167,74.8,0.000804365976337386,0.00053963793349217
"2021-05-17","22057",27.5,24.4,1,0.803031638318498,35.4943687035167,74.8,0.00053963793349217,0.000834911519742603
"2021-05-24","22057",28,24.9,1,0.803031638318498,35.4943687035167,74.8,0.000834911519742603,0.000814547824139125
"2021-05-31","22057",28.4,25.6,1,0.803031638318498,35.4943687035167,74.8,0.000814547824139125,0.000488728694483475
"2021-06-07","22057",28.8,26.1,1,0.803031638318498,35.4943687035167,81,0.000488728694483475,0.000875638910949559
"2021-06-14","22057",29.2,26.7,1,0.803031638318498,35.4943687035167,81,0.000875638910949559,0.00101818478017391
"2021-06-21","22057",29.6,27.2,1,0.803031638318498,35.4943687035167,81,0.00101818478017391,0.00134400390982956
"2021-06-28","22057",30.2,27.8,1,0.803031638318498,35.4943687035167,81,0.00134400390982956,0.00144582238784695
"2021-07-05","22057",30.8,28.3,1,0.803031638318498,35.4943687035167,82.6,0.00144582238784695,0.00314619097073737
"2021-07-12","22057",31.3,28.5,1,0.803031638318498,35.4943687035167,82.6,0.00314619097073737,0.00642474596289735
"2021-07-19","22057",33,29.1,1,0.803031638318498,35.4943687035167,82.6,0.00642474596289735,0.0091229356303582
"2021-07-26","22057",35.6,29.7,1,0.803031638318498,35.4943687035167,82.6,0.0091229356303582,0.0107011220396278
"2021-08-02","22057",38,30.2,1,0.803031638318498,35.4943687035167,83.2,0.0107011220396278,0.013460402793899
"2021-08-09","22057",39.7,30.9,1,0.803031638318498,35.4943687035167,83.2,0.013460402793899,0.00978475573747124
"2021-08-16","22057",41.7,33,1,0.803031638318498,35.4943687035167,83.2,0.00978475573747124,0.00840002443643472
"2021-08-23","22057",43,35.1,1,0.803031638318498,35.4943687035167,83.2,0.00840002443643472,0.00229091575539129
"2021-08-30","22057",43.1,35.4,1,0.803031638318498,35.4943687035167,83.2,0.00229091575539129,0.00322764575315128
"2021-09-06","22057",43.3,36.1,1,0.803031638318498,35.4943687035167,78.6,0.00322764575315128,0.00290182662349563
"2021-09-13","22057",43.6,37.1,1,0.803031638318498,35.4943687035167,78.6,0.00290182662349563,0.00220946097297738
"2021-09-20","22057",44,38,1,0.803031638318498,35.4943687035167,78.6,0.00220946097297738,0.00121163988840695
"2021-09-27","22057",44.3,38.6,1,0.803031638318498,35.4943687035167,78.6,0.00121163988840695,0.000967275541165211
"2021-10-04","22057",44.6,38.9,1,0.803031638318498,35.4943687035167,74.3,0.000967275541165211,0.0010690940191826
"2021-10-11","22057",45.1,39.5,1,0.803031638318498,35.4943687035167,74.3,0.0010690940191826,0.000682183802716517
"2021-10-18","22057",45.6,39.9,1,0.803031638318498,35.4943687035167,74.3,0.000682183802716517,0.000672001954914778
"2021-10-25","22057",45.8,40.2,1,0.803031638318498,35.4943687035167,74.3,0.000672001954914778,0.00101818478017391
"2021-11-01","22057",46,40.4,1,0.803031638318498,35.4943687035167,59.6,0.00101818478017391,0.000610910868104344
"2021-11-08","22057",46.4,40.7,1,0.803031638318498,35.4943687035167,59.6,0.000610910868104344,0.000468364998879997
"2021-11-15","22057",46.8,41.1,1,0.803031638318498,35.4943687035167,59.6,0.000468364998879997,0.000458183151078258
"2021-11-22","22057",46.9,41.2,1,0.803031638318498,35.4943687035167,59.6,0.000458183151078258,0.00104873032357912
"2021-11-29","22057",47.4,41.5,1,0.803031638318498,35.4943687035167,59.6,0.00104873032357912,0.00053963793349217
"2021-12-06","22057",47.7,41.9,1,0.803031638318498,35.4943687035167,65,0.00053963793349217,0.00119127619280347
"2021-12-13","22057",48,42.2,1,0.803031638318498,35.4943687035167,65,0.00119127619280347,0.00129309467082086
"2021-12-20","22057",48.2,42.4,1,0.803031638318498,35.4943687035167,65,0.00129309467082086,0.00706620237440691
"2021-12-27","22057",48.5,42.6,1,0.803031638318498,35.4943687035167,65,0.00706620237440691,0.0134094935548903
"2022-01-03","22057",48.9,42.9,1,0.803031638318498,35.4943687035167,51.7,0.0134094935548903,0.0182560531085181
"2022-01-10","22057",49.2,43.1,1,0.803031638318498,35.4943687035167,51.7,0.0182560531085181,0.0147636793125216
"2022-01-17","22057",49.6,43.5,1,0.803031638318498,35.4943687035167,51.7,0.0147636793125216,0.0228073390758955
"2022-01-24","22057",49.8,43.7,1,0.803031638318498,35.4943687035167,51.7,0.0228073390758955,0.0077687498727269
"2022-01-31","22057",50,44,1,0.803031638318498,35.4943687035167,51.7,0.0077687498727269,0.00439855825035127
"2022-02-07","22057",50.2,44.2,1,0.803031638318498,35.4943687035167,56.6,0.00439855825035127,0.0023723705378052
"2022-02-14","22057",50.3,44.4,1,0.803031638318498,35.4943687035167,56.6,0.0023723705378052,0.00127273097521738
"2022-02-21","22057",50.4,44.5,1,0.803031638318498,35.4943687035167,56.6,0.00127273097521738,0.000519274237888692
