"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","47021",0,0,1,0.712635735439289,50.9693662058943,40.3,0.00616093566079792,0.0054596909514388
"2021-01-04","47021",0,0,1,0.712635735439289,50.9693662058943,40.4,0.0054596909514388,0.00383180144756944
"2021-01-11","47021",3.9,0.7,1,0.712635735439289,50.9693662058943,40.4,0.00383180144756944,0.00358135690851261
"2021-01-18","47021",4.8,1.7,1,0.712635735439289,50.9693662058943,40.4,0.00358135690851261,0.00285506774524782
"2021-01-25","47021",6,2.6,1,0.712635735439289,50.9693662058943,40.4,0.00285506774524782,0.00227904530541712
"2021-02-01","47021",7.8,3.3,1,0.712635735439289,50.9693662058943,35.2,0.00227904530541712,0.00232913421322848
"2021-02-08","47021",9.2,4.1,1,0.712635735439289,50.9693662058943,35.2,0.00232913421322848,0.00102682261013299
"2021-02-15","47021",9.4,4.2,1,0.712635735439289,50.9693662058943,35.2,0.00102682261013299,0.00177815622730346
"2021-02-22","47021",12.1,6,1,0.712635735439289,50.9693662058943,35.2,0.00177815622730346,0.00205364522026597
"2021-03-01","47021",13.9,7.6,1,0.712635735439289,50.9693662058943,54.4,0.00205364522026597,0.000826466978887525
"2021-03-08","47021",16.4,8.8,1,0.712635735439289,50.9693662058943,54.4,0.000826466978887525,0.00275488992962508
"2021-03-15","47021",19.4,9.8,1,0.712635735439289,50.9693662058943,54.4,0.00275488992962508,0.00155275614215232
"2021-03-22","47021",22,12.2,1,0.712635735439289,50.9693662058943,54.4,0.00155275614215232,0.00227904530541712
"2021-03-29","47021",24.4,14.1,1,0.712635735439289,50.9693662058943,54.4,0.00227904530541712,0.00205364522026597
"2021-04-05","47021",26.9,16.1,1,0.712635735439289,50.9693662058943,57,0.00205364522026597,0.00142753387262391
"2021-04-12","47021",28.9,18.4,1,0.712635735439289,50.9693662058943,57,0.00142753387262391,0.00195346740464324
"2021-04-19","47021",30,20.9,1,0.712635735439289,50.9693662058943,57,0.00195346740464324,0.00067620025545343
"2021-04-26","47021",30.7,23.5,1,0.712635735439289,50.9693662058943,57,0.00067620025545343,0.000651155801547747
"2021-05-03","47021",31.4,26.8,1,0.712635735439289,50.9693662058943,64.7,0.000651155801547747,0.000626111347642065
"2021-05-10","47021",32.4,29,1,0.712635735439289,50.9693662058943,64.7,0.000626111347642065,0.000475844624207969
"2021-05-17","47021",33.4,30.1,1,0.712635735439289,50.9693662058943,64.7,0.000475844624207969,0.000225400085151143
"2021-05-24","47021",34,30.7,1,0.712635735439289,50.9693662058943,64.7,0.000225400085151143,2.50444539056826e-05
"2021-05-31","47021",34.3,31.2,1,0.712635735439289,50.9693662058943,64.7,2.50444539056826e-05,0.00137744496481254
"2021-06-07","47021",34.7,32.1,1,0.712635735439289,50.9693662058943,75.1,0.00137744496481254,0.000200355631245461
"2021-06-14","47021",35,32.8,1,0.712635735439289,50.9693662058943,75.1,0.000200355631245461,0
"2021-06-21","47021",35.4,33.3,1,0.712635735439289,50.9693662058943,75.1,0,5.00889078113652e-05
"2021-06-28","47021",38,34.3,1,0.712635735439289,50.9693662058943,75.1,5.00889078113652e-05,0.000200355631245461
"2021-07-05","47021",38.3,34.7,1,0.712635735439289,50.9693662058943,78.8,0.000200355631245461,0.000275488992962508
"2021-07-12","47021",38.7,35.1,1,0.712635735439289,50.9693662058943,78.8,0.000275488992962508,0.000751333617170478
"2021-07-19","47021",39.2,35.4,1,0.712635735439289,50.9693662058943,78.8,0.000751333617170478,0.00162788950386937
"2021-07-26","47021",40.2,35.7,1,0.712635735439289,50.9693662058943,78.8,0.00162788950386937,0.0017280673194921
"2021-08-02","47021",41.3,36.1,1,0.712635735439289,50.9693662058943,78.8,0.0017280673194921,0.00257957875228531
"2021-08-09","47021",42.5,36.5,1,0.712635735439289,50.9693662058943,78.8,0.00257957875228531,0.00385684590147512
"2021-08-16","47021",43.7,37.2,1,0.712635735439289,50.9693662058943,78.8,0.00385684590147512,0.00641138019985474
"2021-08-23","47021",44.8,37.8,1,0.712635735439289,50.9693662058943,78.8,0.00641138019985474,0.0105437150942924
"2021-08-30","47021",46.2,38.8,1,0.712635735439289,50.9693662058943,78.8,0.0105437150942924,0.00806431415762979
"2021-09-06","47021",47.1,39.8,1,0.712635735439289,50.9693662058943,70.5,0.00806431415762979,0.00778882516466728
"2021-09-13","47021",48,41,1,0.712635735439289,50.9693662058943,70.5,0.00778882516466728,0.00463322397255128
"2021-09-20","47021",48.6,42,1,0.712635735439289,50.9693662058943,70.5,0.00463322397255128,0.00368153472413534
"2021-09-27","47021",48.9,42.8,1,0.712635735439289,50.9693662058943,70.5,0.00368153472413534,0.00255453429837962
"2021-10-04","47021",49.4,43.6,1,0.712635735439289,50.9693662058943,65.1,0.00255453429837962,0.00190337849683188
"2021-10-11","47021",49.7,44,1,0.712635735439289,50.9693662058943,65.1,0.00190337849683188,0.00105186706403867
"2021-10-18","47021",50,44.5,1,0.712635735439289,50.9693662058943,65.1,0.00105186706403867,0.00102682261013299
"2021-10-25","47021",50.4,44.8,1,0.712635735439289,50.9693662058943,65.1,0.00102682261013299,0.000525933532019334
"2021-11-01","47021",50.7,45.1,1,0.712635735439289,50.9693662058943,45.6,0.000525933532019334,0.000901600340604573
"2021-11-08","47021",51.3,45.9,1,0.712635735439289,50.9693662058943,45.6,0.000901600340604573,0.000601066893736382
"2021-11-15","47021",51.9,46.4,1,0.712635735439289,50.9693662058943,45.6,0.000601066893736382,0.000976733702321621
"2021-11-22","47021",52,46.5,1,0.712635735439289,50.9693662058943,45.6,0.000976733702321621,0.00290515665305918
"2021-11-29","47021",52.5,46.9,1,0.712635735439289,50.9693662058943,45.6,0.00290515665305918,0.00155275614215232
"2021-12-06","47021",52.9,47.3,1,0.712635735439289,50.9693662058943,49.8,0.00155275614215232,0.00155275614215232
"2021-12-13","47021",53.3,47.8,1,0.712635735439289,50.9693662058943,49.8,0.00155275614215232,0.00200355631245461
"2021-12-20","47021",53.5,48.1,1,0.712635735439289,50.9693662058943,49.8,0.00200355631245461,0.00613589120689223
"2021-12-27","47021",53.9,48.3,1,0.712635735439289,50.9693662058943,49.8,0.00613589120689223,0.00643642465376042
"2022-01-03","47021",54.2,48.6,1,0.712635735439289,50.9693662058943,35.3,0.00643642465376042,0.0110696486263117
"2022-01-10","47021",54.4,48.7,1,0.712635735439289,50.9693662058943,35.3,0.0110696486263117,0.0180069623581858
"2022-01-17","47021",65.4,56.8,1,0.712635735439289,50.9693662058943,35.3,0.0180069623581858,0.0140248941871822
"2022-01-24","47021",65.7,57,1,0.712635735439289,50.9693662058943,35.3,0.0140248941871822,0.012622404768464
"2022-01-31","47021",66,57.2,1,0.712635735439289,50.9693662058943,35.3,0.012622404768464,0.00899095895214005
"2022-02-07","47021",66.2,57.4,1,0.712635735439289,50.9693662058943,41.4,0.00899095895214005,0.00448295724911718
"2022-02-14","47021",66.6,58,1,0.712635735439289,50.9693662058943,41.4,0.00448295724911718,0.00245435648275689
"2022-02-21","47021",66.7,58.1,1,0.712635735439289,50.9693662058943,41.4,0.00245435648275689,0.000951689248415938
