"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","20039",34.7,31.6,0,0.854472630173565,1.24492301941377,77.6,0,0
"2021-08-09","20039",35.4,31.9,0,0.854472630173565,1.24492301941377,77.6,0,0.00138840680319334
"2021-08-16","20039",36.2,32.3,0,0.854472630173565,1.24492301941377,77.6,0.00138840680319334,0.00242971190558834
"2021-08-23","20039",36.7,33,0,0.854472630173565,1.24492301941377,77.6,0.00242971190558834,0.00277681360638667
"2021-08-30","20039",37,33.3,0,0.854472630173565,1.24492301941377,77.6,0.00277681360638667,0.00312391530718501
"2021-09-06","20039",37.4,34.2,0,0.854472630173565,1.24492301941377,71.4,0.00312391530718501,0.00138840680319334
"2021-09-13","20039",37.8,34.7,0,0.854472630173565,1.24492301941377,71.4,0.00138840680319334,0.000347101700798334
"2021-09-20","20039",38.2,35.1,0,0.854472630173565,1.24492301941377,71.4,0.000347101700798334,0.00277681360638667
"2021-09-27","20039",38.4,35.4,0,0.854472630173565,1.24492301941377,71.4,0.00277681360638667,0.00173550850399167
"2021-10-04","20039",38.7,35.7,0,0.854472630173565,1.24492301941377,55.4,0.00173550850399167,0.00173550850399167
"2021-10-11","20039",39.1,36.1,0,0.854472630173565,1.24492301941377,55.4,0.00173550850399167,0.00659493231516834
"2021-10-18","20039",39.3,36.3,0,0.854472630173565,1.24492301941377,55.4,0.00659493231516834,0.00451232211037834
"2021-10-25","20039",39.5,36.9,0,0.854472630173565,1.24492301941377,55.4,0.00451232211037834,0.00173550850399167
"2021-11-01","20039",39.8,37.1,0,0.854472630173565,1.24492301941377,45.2,0.00173550850399167,0.00381811870878167
"2021-11-08","20039",39.9,37.4,0,0.854472630173565,1.24492301941377,45.2,0.00381811870878167,0.00728913571676501
"2021-11-15","20039",40.4,37.6,0,0.854472630173565,1.24492301941377,45.2,0.00728913571676501,0.00833044081916001
"2021-11-22","20039",40.5,37.7,0,0.854472630173565,1.24492301941377,45.2,0.00833044081916001,0.0107601527247484
"2021-11-29","20039",40.7,38.1,0,0.854472630173565,1.24492301941377,45.2,0.0107601527247484,0.0118014578271434
"2021-12-06","20039",41.1,38.4,0,0.854472630173565,1.24492301941377,36.4,0.0118014578271434,0.00798333911836168
"2021-12-13","20039",41.5,38.6,0,0.854472630173565,1.24492301941377,36.4,0.00798333911836168,0.00173550850399167
"2021-12-20","20039",41.7,38.7,0,0.854472630173565,1.24492301941377,36.4,0.00173550850399167,0.00277681360638667
"2021-12-27","20039",41.7,38.8,0,0.854472630173565,1.24492301941377,36.4,0.00277681360638667,0.00590072891357168
"2022-01-03","20039",41.9,39,0,0.854472630173565,1.24492301941377,28.4,0.00590072891357168,0.00347101700798334
"2022-01-10","20039",42.1,39.3,0,0.854472630173565,1.24492301941377,28.4,0.00347101700798334,0.00624783061437001
"2022-01-17","20039",42.4,39.5,0,0.854472630173565,1.24492301941377,28.4,0.00624783061437001,0.00590072891357168
"2022-01-24","20039",42.4,39.6,0,0.854472630173565,1.24492301941377,28.4,0.00590072891357168,0.00451232211037834
"2022-01-31","20039",42.4,39.7,0,0.854472630173565,1.24492301941377,28.4,0.00451232211037834,0.000347101700798334
"2022-02-07","20039",42.6,39.8,0,0.854472630173565,1.24492301941377,30.2,0.000347101700798334,0.001041305102395
"2022-02-14","20039",42.7,39.8,0,0.854472630173565,1.24492301941377,30.2,0.001041305102395,0.00173550850399167
"2022-02-21","20039",42.7,39.9,0,0.854472630173565,1.24492301941377,30.2,0.00173550850399167,0.000694203401596668
