"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","48001",0,0,0,0.792843397305872,21.0242802921194,47.5,0.00157268029656257,0.00257504795810794
"2021-01-18","48001",0,0,0,0.792843397305872,21.0242802921194,47.5,0.00257504795810794,0.00160724469868482
"2021-01-25","48001",0,0,0,0.792843397305872,21.0242802921194,47.5,0.00160724469868482,0.0026096123602302
"2021-02-01","48001",0,0,0,0.792843397305872,21.0242802921194,43.7,0.0026096123602302,0.000622159238200577
"2021-02-08","48001",0,0,0,0.792843397305872,21.0242802921194,43.7,0.000622159238200577,0.000276515216978034
"2021-02-15","48001",0,0,0,0.792843397305872,21.0242802921194,43.7,0.000276515216978034,0.000656723640322832
"2021-02-22","48001",0,0,0,0.792843397305872,21.0242802921194,43.7,0.000656723640322832,0.000293797418039161
"2021-03-01","48001",0,0,0,0.792843397305872,21.0242802921194,59.6,0.000293797418039161,0.00024195081485578
"2021-03-08","48001",0,0,0,0.792843397305872,21.0242802921194,59.6,0.00024195081485578,0
"2021-03-15","48001",0,0,0,0.792843397305872,21.0242802921194,59.6,0,0.000155539809550144
"2021-03-22","48001",0,0,0,0.792843397305872,21.0242802921194,59.6,0.000155539809550144,-0.00024195081485578
"2021-03-29","48001",0,0,0,0.792843397305872,21.0242802921194,59.6,-0.00024195081485578,-3.45644021222543e-05
"2021-04-05","48001",0,0,0,0.792843397305872,21.0242802921194,62.9,-3.45644021222543e-05,0.000207386412733526
"2021-04-12","48001",0,0,0,0.792843397305872,21.0242802921194,62.9,0.000207386412733526,0.00060487703713945
"2021-04-19","48001",0,0,0,0.792843397305872,21.0242802921194,62.9,0.00060487703713945,-0.000293797418039161
"2021-04-26","48001",0,0,0,0.792843397305872,21.0242802921194,62.9,-0.000293797418039161,0.00100236766154537
"2021-05-03","48001",0,0,0,0.792843397305872,21.0242802921194,70.7,0.00100236766154537,0.000743134645628467
"2021-05-10","48001",0,0,0,0.792843397305872,21.0242802921194,70.7,0.000743134645628467,6.91288042445086e-05
"2021-05-17","48001",0,0,0,0.792843397305872,21.0242802921194,70.7,6.91288042445086e-05,5.18466031833814e-05
"2021-05-24","48001",0,0,0,0.792843397305872,21.0242802921194,70.7,5.18466031833814e-05,0.000259233015916907
"2021-05-31","48001",0,0,0,0.792843397305872,21.0242802921194,70.7,0.000259233015916907,0.000380208423344797
"2021-06-07","48001",0,0,0,0.792843397305872,21.0242802921194,79.5,0.000380208423344797,3.45644021222543e-05
"2021-06-14","48001",0,0,0,0.792843397305872,21.0242802921194,79.5,3.45644021222543e-05,0
"2021-06-21","48001",0,0,0,0.792843397305872,21.0242802921194,79.5,0,-0.000207386412733526
"2021-06-28","48001",0,0,0,0.792843397305872,21.0242802921194,79.5,-0.000207386412733526,0.000172822010611271
"2021-07-05","48001",0,0,0,0.792843397305872,21.0242802921194,80.9,0.000172822010611271,0.000380208423344797
"2021-07-12","48001",0,0,0,0.792843397305872,21.0242802921194,80.9,0.000380208423344797,-6.91288042445086e-05
"2021-07-19","48001",0,0,0,0.792843397305872,21.0242802921194,80.9,-6.91288042445086e-05,-0.000535748232894941
"2021-07-26","48001",0,0,0,0.792843397305872,21.0242802921194,80.9,-0.000535748232894941,0.000501183830772687
"2021-08-02","48001",0,0,0,0.792843397305872,21.0242802921194,82.3,0.000501183830772687,0.00157268029656257
"2021-08-09","48001",0,0,0,0.792843397305872,21.0242802921194,82.3,0.00157268029656257,0.0013998582859513
"2021-08-16","48001",0,0,0,0.792843397305872,21.0242802921194,82.3,0.0013998582859513,0.00311079619100289
"2021-08-23","48001",0,0,0,0.792843397305872,21.0242802921194,82.3,0.00311079619100289,0.00442424347164855
"2021-08-30","48001",0,0,0,0.792843397305872,21.0242802921194,82.3,0.00442424347164855,0.00423413925997615
"2021-09-06","48001",0,0,0,0.792843397305872,21.0242802921194,77.2,0.00423413925997615,0.00708570243506213
"2021-09-13","48001",0,0,0,0.792843397305872,21.0242802921194,77.2,0.00708570243506213,0.00297253858251387
"2021-09-20","48001",0,0,0,0.792843397305872,21.0242802921194,77.2,0.00297253858251387,0.00167637350292933
"2021-09-27","48001",0,0,0,0.792843397305872,21.0242802921194,77.2,0.00167637350292933,0.00136529388382904
"2021-10-04","48001",0,0,0,0.792843397305872,21.0242802921194,70.3,0.00136529388382904,0.00117518967215665
"2021-10-11","48001",0,0,0,0.792843397305872,21.0242802921194,70.3,0.00117518967215665,0.00084682785199523
"2021-10-18","48001",40.1,35,0,0.792843397305872,21.0242802921194,70.3,0.00084682785199523,0.00293797418039161
"2021-10-25","48001",40.7,35.6,0,0.792843397305872,21.0242802921194,70.3,0.00293797418039161,0.000553030433956069
"2021-11-01","48001",40.8,35.8,0,0.792843397305872,21.0242802921194,56.1,0.000553030433956069,0.000518466031833814
"2021-11-08","48001",41.1,36.1,0,0.792843397305872,21.0242802921194,56.1,0.000518466031833814,0.000501183830772687
"2021-11-15","48001",41.4,36.4,0,0.792843397305872,21.0242802921194,56.1,0.000501183830772687,-0.00274786996871922
"2021-11-22","48001",41.5,36.4,0,0.792843397305872,21.0242802921194,56.1,-0.00274786996871922,0.000345644021222543
"2021-11-29","48001",41.9,36.8,0,0.792843397305872,21.0242802921194,56.1,0.000345644021222543,0.000466619428650433
"2021-12-06","48001",42.3,37.3,0,0.792843397305872,21.0242802921194,60.4,0.000466619428650433,0.00024195081485578
"2021-12-13","48001",42.5,37.5,0,0.792843397305872,21.0242802921194,60.4,0.00024195081485578,0.000293797418039161
"2021-12-20","48001",42.6,37.6,0,0.792843397305872,21.0242802921194,60.4,0.000293797418039161,0.0010196498626065
"2021-12-27","48001",42.7,37.7,0,0.792843397305872,21.0242802921194,60.4,0.0010196498626065,0.00813991669979089
"2022-01-03","48001",43.1,38,0,0.792843397305872,21.0242802921194,45.6,0.00813991669979089,0.00473532309074884
"2022-01-10","48001",43.3,38.2,0,0.792843397305872,21.0242802921194,45.6,0.00473532309074884,0.00152083369337919
"2022-01-17","48001",43.7,38.5,0,0.792843397305872,21.0242802921194,45.6,0.00152083369337919,0.0027997165719026
"2022-01-24","48001",43.9,38.6,0,0.792843397305872,21.0242802921194,45.6,0.0027997165719026,0.00259233015916907
"2022-01-31","48001",43.9,38.6,0,0.792843397305872,21.0242802921194,45.6,0.00259233015916907,0.000760416846689594
"2022-02-07","48001",44,38.8,0,0.792843397305872,21.0242802921194,45.3,0.000760416846689594,0.000587594836078323
"2022-02-14","48001",44.1,38.9,0,0.792843397305872,21.0242802921194,45.3,0.000587594836078323,0.000328361820161416
"2022-02-21","48001",44.3,39,0,0.792843397305872,21.0242802921194,45.3,0.000328361820161416,0.000190104211672399
