"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-15","25025",0,0,1,0.182576206855652,5248.51983296846,69.3,0.000272807875053993,0.000308171858857289
"2020-06-22","25025",0,0,1,0.182576206855652,5248.51983296846,69.3,0.000308171858857289,0.00023996989009379
"2020-06-29","25025",0,0,1,0.182576206855652,5248.51983296846,69.3,0.00023996989009379,0.00039910781720862
"2020-07-06","25025",0,0,1,0.182576206855652,5248.51983296846,75.9,0.00039910781720862,0.000378899826463879
"2020-07-13","25025",0,0,1,0.182576206855652,5248.51983296846,75.9,0.000378899826463879,0.000372584829356148
"2020-07-20","25025",0,0,1,0.182576206855652,5248.51983296846,75.9,0.000372584829356148,0.000579716734489736
"2020-07-27","25025",0,0,1,0.182576206855652,5248.51983296846,75.9,0.000579716734489736,0.000623921714243855
"2020-08-03","25025",0,0,1,0.182576206855652,5248.51983296846,74,0.000623921714243855,0.000212183902819773
"2020-08-10","25025",0,0,1,0.182576206855652,5248.51983296846,74,0.000212183902819773,0.000870206601445377
"2020-08-17","25025",0,0,1,0.182576206855652,5248.51983296846,74,0.000870206601445377,0.000880310596817747
"2020-08-24","25025",0,0,1,0.182576206855652,5248.51983296846,74,0.000880310596817747,0.000188186913810393
"2020-08-31","25025",0,0,1,0.182576206855652,5248.51983296846,74,0.000188186913810393,-0.000452153792913563
"2020-09-07","25025",0,0,1,0.182576206855652,5248.51983296846,65.2,-0.000452153792913563,0.000690860683585807
"2020-09-14","25025",0,0,1,0.182576206855652,5248.51983296846,65.2,0.000690860683585807,0.000682019687634983
"2020-09-21","25025",0,0,1,0.182576206855652,5248.51983296846,65.2,0.000682019687634983,0.000891677591611663
"2020-09-28","25025",0,0,1,0.182576206855652,5248.51983296846,65.2,0.000891677591611663,0.000726224667389102
"2020-10-05","25025",0,0,1,0.182576206855652,5248.51983296846,54.4,0.000726224667389102,0.00103692252508948
"2020-10-12","25025",0,0,1,0.182576206855652,5248.51983296846,54.4,0.00103692252508948,0.00150044331279696
"2020-10-19","25025",0,0,1,0.182576206855652,5248.51983296846,54.4,0.00150044331279696,0.00184397915545755
"2020-10-26","25025",0,0,1,0.182576206855652,5248.51983296846,54.4,0.00184397915545755,0.00207889704786515
"2020-11-02","25025",0,0,1,0.182576206855652,5248.51983296846,47.5,0.00207889704786515,0.00267124377657035
"2020-11-09","25025",0,0,1,0.182576206855652,5248.51983296846,47.5,0.00267124377657035,0.00262451279797314
"2020-11-16","25025",0,0,1,0.182576206855652,5248.51983296846,47.5,0.00262451279797314,0.00248305686275996
"2020-11-23","25025",0,0,1,0.182576206855652,5248.51983296846,47.5,0.00248305686275996,0.00481202779609127
"2020-11-30","25025",0,0,1,0.182576206855652,5248.51983296846,47.5,0.00481202779609127,0.00503305269486187
"2020-12-07","25025",0,0,1,0.182576206855652,5248.51983296846,35.3,0.00503305269486187,0.00508104667288062
"2020-12-14","25025",0,0,1,0.182576206855652,5248.51983296846,35.3,0.00508104667288062,0.00432577301879596
"2020-12-21","25025",0,0,1,0.182576206855652,5248.51983296846,35.3,0.00432577301879596,0.00485749577526693
"2020-12-28","25025",0,0,1,0.182576206855652,5248.51983296846,35.3,0.00485749577526693,0.00663453596138253
"2021-01-04","25025",2.6,0.2,1,0.182576206855652,5248.51983296846,30.9,0.00663453596138253,0.00532985755892524
"2021-01-11","25025",3.7,0.6,1,0.182576206855652,5248.51983296846,30.9,0.00532985755892524,0.00429546103267885
"2021-01-18","25025",4.7,1,1,0.182576206855652,5248.51983296846,30.9,0.00429546103267885,0.00353387238148645
"2021-01-25","25025",6.2,1.9,1,0.182576206855652,5248.51983296846,30.9,0.00353387238148645,0.00276723173260787
"2021-02-01","25025",8.4,2.9,1,0.182576206855652,5248.51983296846,30.1,0.00276723173260787,0.0020801600472867
"2021-02-08","25025",10.4,3.9,1,0.182576206855652,5248.51983296846,30.1,0.0020801600472867,0.00170757521793055
"2021-02-15","25025",12.7,5.2,1,0.182576206855652,5248.51983296846,30.1,0.00170757521793055,0.00188186913810393
"2021-02-22","25025",14.9,7.2,1,0.182576206855652,5248.51983296846,30.1,0.00188186913810393,0.00166715923644107
"2021-03-01","25025",17.6,9.2,1,0.182576206855652,5248.51983296846,40.8,0.00166715923644107,0.00162800625437314
"2021-03-08","25025",20.3,11.3,1,0.182576206855652,5248.51983296846,40.8,0.00162800625437314,0.00166589623701952
"2021-03-15","25025",23.8,13.3,1,0.182576206855652,5248.51983296846,40.8,0.00166589623701952,0.00221908998365679
"2021-03-22","25025",27.8,15.7,1,0.182576206855652,5248.51983296846,40.8,0.00221908998365679,0.00224056097382307
"2021-03-29","25025",32.4,18.1,1,0.182576206855652,5248.51983296846,40.8,0.00224056097382307,0.00258409681648366
"2021-04-05","25025",37.9,21.7,1,0.182576206855652,5248.51983296846,49.1,0.00258409681648366,0.00180735217223271
"2021-04-12","25025",43.4,25.6,1,0.182576206855652,5248.51983296846,49.1,0.00180735217223271,0.00130341540303575
"2021-04-19","25025",48.4,29.4,1,0.182576206855652,5248.51983296846,49.1,0.00130341540303575,0.00106344551294196
"2021-04-26","25025",52,34,1,0.182576206855652,5248.51983296846,49.1,0.00106344551294196,0.00080831962978961
"2021-05-03","25025",54.8,39.3,1,0.182576206855652,5248.51983296846,59.4,0.00080831962978961,0.000587294731019013
"2021-05-10","25025",56.8,43.7,1,0.182576206855652,5248.51983296846,59.4,0.000587294731019013,0.000425630805061091
"2021-05-17","25025",58.7,47,1,0.182576206855652,5248.51983296846,59.4,0.000425630805061091,0.000270281876210901
"2021-05-24","25025",60.2,49.9,1,0.182576206855652,5248.51983296846,59.4,0.000270281876210901,0.000190712912653486
"2021-05-31","25025",61.3,52.2,1,0.182576206855652,5248.51983296846,59.4,0.000190712912653486,0.000122510943889988
"2021-06-07","25025",62.2,53.8,1,0.182576206855652,5248.51983296846,72,0.000122510943889988,8.33579618220535e-05
"2021-06-14","25025",63.1,55.4,1,0.182576206855652,5248.51983296846,72,8.33579618220535e-05,7.83059641358684e-05
"2021-06-21","25025",63.9,56.4,1,0.182576206855652,5248.51983296846,72,7.83059641358684e-05,6.6938969341952e-05
"2021-06-28","25025",64.5,57.1,1,0.182576206855652,5248.51983296846,72,6.6938969341952e-05,8.46209612435997e-05
"2021-07-05","25025",65,57.7,1,0.182576206855652,5248.51983296846,70.4,8.46209612435997e-05,0.000271544875632447
"2021-07-12","25025",65.5,58.2,1,0.182576206855652,5248.51983296846,70.4,0.000271544875632447,0.000521618761098607
"2021-07-19","25025",66.1,58.7,1,0.182576206855652,5248.51983296846,70.4,0.000521618761098607,0.000750221656398481
"2021-07-26","25025",66.7,59.1,1,0.182576206855652,5248.51983296846,70.4,0.000750221656398481,0.00110259849500989
"2021-08-02","25025",67.3,59.5,1,0.182576206855652,5248.51983296846,74.7,0.00110259849500989,0.00126426242096781
"2021-08-09","25025",68,59.9,1,0.182576206855652,5248.51983296846,74.7,0.00126426242096781,0.00134004238626059
"2021-08-16","25025",68.6,60.4,1,0.182576206855652,5248.51983296846,74.7,0.00134004238626059,0.00135772437816223
"2021-08-23","25025",69.2,61,1,0.182576206855652,5248.51983296846,74.7,0.00135772437816223,0.00155096328965881
"2021-08-30","25025",69.9,61.5,1,0.182576206855652,5248.51983296846,74.7,0.00155096328965881,0.00140571835618099
"2021-09-06","25025",70.4,61.9,1,0.182576206855652,5248.51983296846,67,0.00140571835618099,0.0019627011010829
"2021-09-13","25025",70.9,62.4,1,0.182576206855652,5248.51983296846,67,0.0019627011010829,0.00147518332436604
"2021-09-20","25025",71.4,62.8,1,0.182576206855652,5248.51983296846,67,0.00147518332436604,0.00117837846030267
"2021-09-27","25025",71.8,63.2,1,0.182576206855652,5248.51983296846,67,0.00117837846030267,0.00112280648575463
"2021-10-04","25025",72.4,63.7,1,0.182576206855652,5248.51983296846,57.8,0.00112280648575463,0.00102555553029557
"2021-10-11","25025",72.8,64.1,1,0.182576206855652,5248.51983296846,57.8,0.00102555553029557,0.00102302953145247
"2021-10-18","25025",73.4,64.6,1,0.182576206855652,5248.51983296846,57.8,0.00102302953145247,0.000959879560375161
"2021-10-25","25025",74.1,64.9,1,0.182576206855652,5248.51983296846,57.8,0.000959879560375161,0.00110765049269607
"2021-11-01","25025",74.8,65.3,1,0.182576206855652,5248.51983296846,43.2,0.00110765049269607,0.00125542142501699
"2021-11-08","25025",75.9,65.7,1,0.182576206855652,5248.51983296846,43.2,0.00125542142501699,0.00180356317396807
"2021-11-15","25025",77.1,66,1,0.182576206855652,5248.51983296846,43.2,0.00180356317396807,0.00183513815950672
"2021-11-22","25025",77.5,66.1,1,0.182576206855652,5248.51983296846,43.2,0.00183513815950672,0.00240601389804563
"2021-11-29","25025",78.9,67,1,0.182576206855652,5248.51983296846,43.2,0.00240601389804563,0.00369427330802282
"2021-12-06","25025",80,67.7,1,0.182576206855652,5248.51983296846,38,0.00369427330802282,0.00442049797541193
"2021-12-13","25025",81.1,68.3,1,0.182576206855652,5248.51983296846,38,0.00442049797541193,0.00859723706246543
"2021-12-20","25025",82.1,68.7,1,0.182576206855652,5248.51983296846,38,0.00859723706246543,0.0152532440140142
"2021-12-27","25025",82.9,69,1,0.182576206855652,5248.51983296846,38,0.0152532440140142,0.0243683108393136
"2022-01-03","25025",83.8,69.4,1,0.182576206855652,5248.51983296846,26.6,0.0243683108393136,0.0239590990267326
"2022-01-10","25025",85.1,69.9,1,0.182576206855652,5248.51983296846,26.6,0.0239590990267326,0.0157546547843681
"2022-01-17","25025",86.1,70.2,1,0.182576206855652,5248.51983296846,26.6,0.0157546547843681,0.00831432519203906
"2022-01-24","25025",87.1,70.6,1,0.182576206855652,5248.51983296846,26.6,0.00831432519203906,0.00455690191293892
"2022-01-31","25025",87.8,71,1,0.182576206855652,5248.51983296846,26.6,0.00455690191293892,0.00284427469732219
"2022-02-07","25025",88.3,71.4,1,0.182576206855652,5248.51983296846,32,0.00284427469732219,0.00220645998944132
"2022-02-14","25025",89,71.9,1,0.182576206855652,5248.51983296846,32,0.00220645998944132,0.00181366716934044
"2022-02-21","25025",89.2,72.2,1,0.182576206855652,5248.51983296846,32,0.00181366716934044,0.00109502049848061
