"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-04","49053",50.1,43.2,1,0.758054243988141,25.5346037480816,54.4,0.00295259036857547,0.00212412091916505
"2021-10-11","49053",50.4,43.7,1,0.758054243988141,25.5346037480816,54.4,0.00212412091916505,0.00232968100811651
"2021-10-18","49053",50.8,44.2,1,0.758054243988141,25.5346037480816,54.4,0.00232968100811651,0.00279063393485614
"2021-10-25","49053",51.2,44.8,1,0.758054243988141,25.5346037480816,54.4,0.00279063393485614,0.00274703027962401
"2021-11-01","49053",51.6,45.3,1,0.758054243988141,25.5346037480816,51.6,0.00274703027962401,0.0028155503092745
"2021-11-08","49053",51.9,45.8,1,0.758054243988141,25.5346037480816,51.6,0.0028155503092745,0.00287784124532039
"2021-11-15","49053",52.8,46.4,1,0.758054243988141,25.5346037480816,51.6,0.00287784124532039,0.00231722282090733
"2021-11-22","49053",52.8,46.4,1,0.758054243988141,25.5346037480816,51.6,0.00231722282090733,0.00267228115636894
"2021-11-29","49053",53.6,47,1,0.758054243988141,25.5346037480816,51.6,0.00267228115636894,0.00298373583659842
"2021-12-06","49053",54.2,47.6,1,0.758054243988141,25.5346037480816,38.7,0.00298373583659842,0.00250409562904502
"2021-12-13","49053",54.6,48,1,0.758054243988141,25.5346037480816,38.7,0.00250409562904502,0.00213657910637423
"2021-12-20","49053",55,48.3,1,0.758054243988141,25.5346037480816,38.7,0.00213657910637423,0.00364401975868491
"2021-12-27","49053",55.2,48.5,1,0.758054243988141,25.5346037480816,38.7,0.00364401975868491,0.00994163339292499
"2022-01-03","49053",55.6,48.9,1,0.758054243988141,25.5346037480816,38.7,0.00994163339292499,0.0145885372219488
"2022-01-10","49053",56,49.2,1,0.758054243988141,25.5346037480816,38.7,0.0145885372219488,0.0174663784672692
"2022-01-17","49053",56.3,49.4,1,0.758054243988141,25.5346037480816,38.7,0.0174663784672692,0.0145200171922983
"2022-01-24","49053",56.7,49.6,1,0.758054243988141,25.5346037480816,38.7,0.0145200171922983,0.00805421803073435
"2022-01-31","49053",57.1,49.9,1,0.758054243988141,25.5346037480816,38.7,0.00805421803073435,0.00382466347321801
"2022-02-07","49053",57.4,51,1,0.758054243988141,25.5346037480816,39.3,0.00382466347321801,0.00230476463369815
"2022-02-14","49053",57.7,51.3,1,0.758054243988141,25.5346037480816,39.3,0.00230476463369815,0.00128319328254546
"2022-02-21","49053",57.8,51.4,1,0.758054243988141,25.5346037480816,39.3,0.00128319328254546,0.000654054828481908
