"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","21033",0,0,0,0.772246421904169,14.251927288452,38.6,0.00188575469474346,0.00322149760352008
"2020-12-28","21033",0,0,0,0.772246421904169,14.251927288452,38.6,0.00322149760352008,0.00691443388072602
"2021-01-04","21033",0,0,0,0.772246421904169,14.251927288452,36.3,0.00691443388072602,0.00424294806317278
"2021-01-11","21033",0,0,0,0.772246421904169,14.251927288452,36.3,0.00424294806317278,0.0048715329614206
"2021-01-18","21033",8.9,0.4,0,0.772246421904169,14.251927288452,36.3,0.0048715329614206,0.00385008250176789
"2021-01-25","21033",9.2,1.5,0,0.772246421904169,14.251927288452,36.3,0.00385008250176789,0.00447866740001571
"2021-02-01","21033",9.9,4.8,0,0.772246421904169,14.251927288452,30.4,0.00447866740001571,0.00447866740001571
"2021-02-08","21033",10.6,6.2,0,0.772246421904169,14.251927288452,30.4,0.00447866740001571,0.00471438673685865
"2021-02-15","21033",10.8,7.5,0,0.772246421904169,14.251927288452,30.4,0.00471438673685865,0.0168146460281292
"2021-02-22","21033",13.1,8,0,0.772246421904169,14.251927288452,30.4,0.0168146460281292,0.000235719336842932
"2021-03-01","21033",18.7,9.3,0,0.772246421904169,14.251927288452,52.4,0.000235719336842932,-0.013907440873733
"2021-03-08","21033",21.7,9.9,0,0.772246421904169,14.251927288452,52.4,-0.013907440873733,-0.00660014143160211
"2021-03-15","21033",25.9,11.1,0,0.772246421904169,14.251927288452,52.4,-0.00660014143160211,0.00062858489824782
"2021-03-22","21033",27.8,15.3,0,0.772246421904169,14.251927288452,52.4,0.00062858489824782,0.00636442209475917
"2021-03-29","21033",29.6,19.1,0,0.772246421904169,14.251927288452,52.4,0.00636442209475917,0.00369293627720594
"2021-04-05","21033",31.6,23.5,0,0.772246421904169,14.251927288452,55.6,0.00369293627720594,0.00125716979649564
"2021-04-12","21033",32.8,27,0,0.772246421904169,14.251927288452,55.6,0.00125716979649564,7.85731122809775e-05
"2021-04-19","21033",33.6,29,0,0.772246421904169,14.251927288452,55.6,7.85731122809775e-05,0.000707158010528797
"2021-04-26","21033",34.2,30.2,0,0.772246421904169,14.251927288452,55.6,0.000707158010528797,0.000157146224561955
"2021-05-03","21033",35.1,31.1,0,0.772246421904169,14.251927288452,63.9,0.000157146224561955,0.000392865561404887
"2021-05-10","21033",35.6,32,0,0.772246421904169,14.251927288452,63.9,0.000392865561404887,0.00062858489824782
"2021-05-17","21033",36.5,32.9,0,0.772246421904169,14.251927288452,63.9,0.00062858489824782,0.000157146224561955
"2021-05-24","21033",37,33.7,0,0.772246421904169,14.251927288452,63.9,0.000157146224561955,0.000157146224561955
"2021-05-31","21033",37.8,34.3,0,0.772246421904169,14.251927288452,63.9,0.000157146224561955,0.000157146224561955
"2021-06-07","21033",38.3,34.7,0,0.772246421904169,14.251927288452,74.8,0.000157146224561955,7.85731122809775e-05
"2021-06-14","21033",38.7,35.4,0,0.772246421904169,14.251927288452,74.8,7.85731122809775e-05,0.00125716979649564
"2021-06-21","21033",39.1,35.8,0,0.772246421904169,14.251927288452,74.8,0.00125716979649564,0.000157146224561955
"2021-06-28","21033",39.4,36.2,0,0.772246421904169,14.251927288452,74.8,0.000157146224561955,7.85731122809775e-05
"2021-07-05","21033",39.7,36.7,0,0.772246421904169,14.251927288452,77,7.85731122809775e-05,0.000471438673685865
"2021-07-12","21033",40.1,37,0,0.772246421904169,14.251927288452,77,0.000471438673685865,0.000864304235090752
"2021-07-19","21033",40.9,37.4,0,0.772246421904169,14.251927288452,77,0.000864304235090752,0.00133574290877662
"2021-07-26","21033",41.9,37.8,0,0.772246421904169,14.251927288452,77,0.00133574290877662,0.00400722872632985
"2021-08-02","21033",43.2,38.2,0,0.772246421904169,14.251927288452,76.7,0.00400722872632985,0.00392865561404887
"2021-08-09","21033",44.1,38.6,0,0.772246421904169,14.251927288452,76.7,0.00392865561404887,0.0041643749508918
"2021-08-16","21033",45,39.2,0,0.772246421904169,14.251927288452,76.7,0.0041643749508918,0.00495010607370158
"2021-08-23","21033",46,40,0,0.772246421904169,14.251927288452,76.7,0.00495010607370158,0.00534297163510647
"2021-08-30","21033",47.6,40.8,0,0.772246421904169,14.251927288452,76.7,0.00534297163510647,0.00385008250176789
"2021-09-06","21033",48.7,41.7,0,0.772246421904169,14.251927288452,69.5,0.00385008250176789,0.00597155653335429
"2021-09-13","21033",49.5,42.4,0,0.772246421904169,14.251927288452,69.5,0.00597155653335429,0.00738587255441188
"2021-09-20","21033",50.2,43.7,0,0.772246421904169,14.251927288452,69.5,0.00738587255441188,0.00770016500353579
"2021-09-27","21033",50.7,44.6,0,0.772246421904169,14.251927288452,69.5,0.00770016500353579,0.00369293627720594
"2021-10-04","21033",51.1,45.4,0,0.772246421904169,14.251927288452,63.1,0.00369293627720594,0.00770016500353579
"2021-10-11","21033",51.3,45.8,0,0.772246421904169,14.251927288452,63.1,0.00770016500353579,0.00542154474738744
"2021-10-18","21033",51.8,46.5,0,0.772246421904169,14.251927288452,63.1,0.00542154474738744,0.00385008250176789
"2021-10-25","21033",51.9,46.7,0,0.772246421904169,14.251927288452,63.1,0.00385008250176789,0.00495010607370158
"2021-11-01","21033",52.3,47,0,0.772246421904169,14.251927288452,44.4,0.00495010607370158,0.0017286084701815
"2021-11-08","21033",52.7,47.3,0,0.772246421904169,14.251927288452,44.4,0.0017286084701815,0.00149288913333857
"2021-11-15","21033",53.1,47.5,0,0.772246421904169,14.251927288452,44.4,0.00149288913333857,0.00141431602105759
"2021-11-22","21033",53.3,47.6,0,0.772246421904169,14.251927288452,44.4,0.00141431602105759,0.00275005892983421
"2021-11-29","21033",54,48.1,0,0.772246421904169,14.251927288452,44.4,0.00275005892983421,0.00471438673685865
"2021-12-06","21033",54.4,48.5,0,0.772246421904169,14.251927288452,49.2,0.00471438673685865,0.00149288913333857
"2021-12-13","21033",54.5,48.7,0,0.772246421904169,14.251927288452,49.2,0.00149288913333857,0.00180718158246248
"2021-12-20","21033",54.7,48.8,0,0.772246421904169,14.251927288452,49.2,0.00180718158246248,0.00432152117545376
"2021-12-27","21033",55.1,49,0,0.772246421904169,14.251927288452,49.2,0.00432152117545376,0.00809303056494068
"2022-01-03","21033",55.4,49.3,0,0.772246421904169,14.251927288452,33,0.00809303056494068,0.010371650821089
"2022-01-10","21033",55.6,49.5,0,0.772246421904169,14.251927288452,33,0.010371650821089,0.0171289384772531
"2022-01-17","21033",57.4,50.7,0,0.772246421904169,14.251927288452,33,0.0171289384772531,0.0227076294492025
"2022-01-24","21033",57.6,50.9,0,0.772246421904169,14.251927288452,33,0.0227076294492025,0.0160289149053194
"2022-01-31","21033",57.8,51,0,0.772246421904169,14.251927288452,33,0.0160289149053194,0.00667871454388308
"2022-02-07","21033",57.9,51.2,0,0.772246421904169,14.251927288452,39.3,0.00667871454388308,0.0116288206175847
"2022-02-14","21033",58.1,51.5,0,0.772246421904169,14.251927288452,39.3,0.0116288206175847,0.00455724051229669
"2022-02-21","21033",58.3,51.6,0,0.772246421904169,14.251927288452,39.3,0.00455724051229669,0.00589298342107331
