"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","20049",14.9,10.2,0,0.856722997795738,1.53538511000672,51.4,0.00078064012490242,0.00117096018735363
"2021-03-08","20049",16.5,12.5,0,0.856722997795738,1.53538511000672,51.4,0.00117096018735363,-0.00039032006245121
"2021-03-15","20049",18.4,13.4,0,0.856722997795738,1.53538511000672,51.4,-0.00039032006245121,0
"2021-03-22","20049",19.9,14.5,0,0.856722997795738,1.53538511000672,51.4,0,0
"2021-03-29","20049",20.6,15.1,0,0.856722997795738,1.53538511000672,51.4,0,0
"2021-04-05","20049",22.6,17.6,0,0.856722997795738,1.53538511000672,55.5,0,0.00039032006245121
"2021-04-12","20049",23.2,18.6,0,0.856722997795738,1.53538511000672,55.5,0.00039032006245121,0
"2021-04-19","20049",23.6,20.2,0,0.856722997795738,1.53538511000672,55.5,0,0.00039032006245121
"2021-04-26","20049",24,21.1,0,0.856722997795738,1.53538511000672,55.5,0.00039032006245121,-0.00039032006245121
"2021-05-03","20049",24.3,21.7,0,0.856722997795738,1.53538511000672,62,-0.00039032006245121,0
"2021-05-10","20049",24.5,22.2,0,0.856722997795738,1.53538511000672,62,0,0
"2021-05-17","20049",25.2,22.6,0,0.856722997795738,1.53538511000672,62,0,0.00039032006245121
"2021-05-24","20049",25.4,23,0,0.856722997795738,1.53538511000672,62,0.00039032006245121,0
"2021-05-31","20049",25.5,23.1,0,0.856722997795738,1.53538511000672,62,0,0
"2021-06-07","20049",25.9,23.9,0,0.856722997795738,1.53538511000672,75.6,0,0.00039032006245121
"2021-06-14","20049",26.2,24.3,0,0.856722997795738,1.53538511000672,75.6,0.00039032006245121,0
"2021-06-21","20049",26.5,24.7,0,0.856722997795738,1.53538511000672,75.6,0,0
"2021-06-28","20049",26.7,24.7,0,0.856722997795738,1.53538511000672,75.6,0,0
"2021-07-05","20049",26.9,24.9,0,0.856722997795738,1.53538511000672,77.4,0,0.00078064012490242
"2021-07-12","20049",27.2,25.2,0,0.856722997795738,1.53538511000672,77.4,0.00078064012490242,0.00156128024980484
"2021-07-19","20049",27.5,25.5,0,0.856722997795738,1.53538511000672,77.4,0.00156128024980484,0
"2021-07-26","20049",27.9,25.6,0,0.856722997795738,1.53538511000672,77.4,0,0.00117096018735363
"2021-08-02","20049",29,25.8,0,0.856722997795738,1.53538511000672,79.6,0.00117096018735363,0.00351288056206089
"2021-08-09","20049",29.7,26,0,0.856722997795738,1.53538511000672,79.6,0.00351288056206089,0.00312256049960968
"2021-08-16","20049",30.4,26.5,0,0.856722997795738,1.53538511000672,79.6,0.00312256049960968,0.00351288056206089
"2021-08-23","20049",30.8,27.1,0,0.856722997795738,1.53538511000672,79.6,0.00351288056206089,0.00195160031225605
"2021-08-30","20049",31.3,27.6,0,0.856722997795738,1.53538511000672,79.6,0.00195160031225605,0.00429352068696331
"2021-09-06","20049",31.8,28.1,0,0.856722997795738,1.53538511000672,74.4,0.00429352068696331,0.00468384074941452
"2021-09-13","20049",32.1,28.6,0,0.856722997795738,1.53538511000672,74.4,0.00468384074941452,0.00351288056206089
"2021-09-20","20049",32.3,28.9,0,0.856722997795738,1.53538511000672,74.4,0.00351288056206089,0.00156128024980484
"2021-09-27","20049",32.5,29.4,0,0.856722997795738,1.53538511000672,74.4,0.00156128024980484,0.00507416081186573
"2021-10-04","20049",32.7,29.8,0,0.856722997795738,1.53538511000672,61.9,0.00507416081186573,0.00195160031225605
"2021-10-11","20049",33,30.1,0,0.856722997795738,1.53538511000672,61.9,0.00195160031225605,0.00351288056206089
"2021-10-18","20049",33.3,30.2,0,0.856722997795738,1.53538511000672,61.9,0.00351288056206089,0.00702576112412178
"2021-10-25","20049",33.8,30.4,0,0.856722997795738,1.53538511000672,61.9,0.00702576112412178,0.00234192037470726
"2021-11-01","20049",34.2,30.6,0,0.856722997795738,1.53538511000672,48,0.00234192037470726,0.00624512099921936
"2021-11-08","20049",34.5,31,0,0.856722997795738,1.53538511000672,48,0.00624512099921936,0.00663544106167057
"2021-11-15","20049",35,31.1,0,0.856722997795738,1.53538511000672,48,0.00663544106167057,0.00234192037470726
"2021-11-22","20049",35,31.1,0,0.856722997795738,1.53538511000672,48,0.00234192037470726,0.00936768149882904
"2021-11-29","20049",35.2,31.5,0,0.856722997795738,1.53538511000672,48,0.00936768149882904,0.00273224043715847
"2021-12-06","20049",35.5,31.7,0,0.856722997795738,1.53538511000672,46,0.00273224043715847,0.00117096018735363
"2021-12-13","20049",35.7,32,0,0.856722997795738,1.53538511000672,46,0.00117096018735363,0.00195160031225605
"2021-12-20","20049",35.9,32.1,0,0.856722997795738,1.53538511000672,46,0.00195160031225605,0.00078064012490242
"2021-12-27","20049",36,32.3,0,0.856722997795738,1.53538511000672,46,0.00078064012490242,0.00546448087431694
"2022-01-03","20049",36.3,32.3,0,0.856722997795738,1.53538511000672,32.8,0.00546448087431694,0.0117096018735363
"2022-01-10","20049",36.5,32.5,0,0.856722997795738,1.53538511000672,32.8,0.0117096018735363,0.0230288836846214
"2022-01-17","20049",37,32.6,0,0.856722997795738,1.53538511000672,32.8,0.0230288836846214,0.0160031225604996
"2022-01-24","20049",37.1,32.8,0,0.856722997795738,1.53538511000672,32.8,0.0160031225604996,0.00819672131147541
"2022-01-31","20049",37.3,32.9,0,0.856722997795738,1.53538511000672,32.8,0.00819672131147541,0.00195160031225605
"2022-02-07","20049",37.5,33.1,0,0.856722997795738,1.53538511000672,33.8,0.00195160031225605,0.00195160031225605
"2022-02-14","20049",37.6,33.3,0,0.856722997795738,1.53538511000672,33.8,0.00195160031225605,0.00234192037470726
"2022-02-21","20049",37.7,33.5,0,0.856722997795738,1.53538511000672,33.8,0.00234192037470726,0.00039032006245121
