"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","20051",19.3,9.5,0,0.729202898550725,12.3899378381013,47,0.000519426553085394,0.000277027494978877
"2021-03-08","20051",23.9,11.8,0,0.729202898550725,12.3899378381013,47,0.000277027494978877,0.000450169679340675
"2021-03-15","20051",28.7,14.3,0,0.729202898550725,12.3899378381013,47,0.000450169679340675,0.000138513747489438
"2021-03-22","20051",29.5,16.8,0,0.729202898550725,12.3899378381013,47,0.000138513747489438,0.000173142184361798
"2021-03-29","20051",31.7,19.8,0,0.729202898550725,12.3899378381013,47,0.000173142184361798,0.000138513747489438
"2021-04-05","20051",33.6,24.6,0,0.729202898550725,12.3899378381013,51.4,0.000138513747489438,3.46284368723596e-05
"2021-04-12","20051",35.6,29.4,0,0.729202898550725,12.3899378381013,51.4,3.46284368723596e-05,0.000103885310617079
"2021-04-19","20051",36.1,30.1,0,0.729202898550725,12.3899378381013,51.4,0.000103885310617079,0.000138513747489438
"2021-04-26","20051",37,31.4,0,0.729202898550725,12.3899378381013,51.4,0.000138513747489438,0.000173142184361798
"2021-05-03","20051",37.6,32.6,0,0.729202898550725,12.3899378381013,61.5,0.000173142184361798,0.000277027494978877
"2021-05-10","20051",38.1,33.4,0,0.729202898550725,12.3899378381013,61.5,0.000277027494978877,0.000103885310617079
"2021-05-17","20051",38.7,34,0,0.729202898550725,12.3899378381013,61.5,0.000103885310617079,6.92568737447192e-05
"2021-05-24","20051",39.2,34.5,0,0.729202898550725,12.3899378381013,61.5,6.92568737447192e-05,0.000207770621234157
"2021-05-31","20051",39.5,34.8,0,0.729202898550725,12.3899378381013,61.5,0.000207770621234157,3.46284368723596e-05
"2021-06-07","20051",39.9,35.1,0,0.729202898550725,12.3899378381013,75.3,3.46284368723596e-05,3.46284368723596e-05
"2021-06-14","20051",40.1,35.6,0,0.729202898550725,12.3899378381013,75.3,3.46284368723596e-05,0
"2021-06-21","20051",40.5,36,0,0.729202898550725,12.3899378381013,75.3,0,0.000173142184361798
"2021-06-28","20051",40.8,36.4,0,0.729202898550725,12.3899378381013,75.3,0.000173142184361798,0.000277027494978877
"2021-07-05","20051",41,36.5,0,0.729202898550725,12.3899378381013,77.9,0.000277027494978877,0.000103885310617079
"2021-07-12","20051",41.5,36.9,0,0.729202898550725,12.3899378381013,77.9,0.000103885310617079,0.000311655931851236
"2021-07-19","20051",42,37.2,0,0.729202898550725,12.3899378381013,77.9,0.000311655931851236,0.000380912805595955
"2021-07-26","20051",42.8,37.6,0,0.729202898550725,12.3899378381013,77.9,0.000380912805595955,0.000900339358681349
"2021-08-02","20051",43.4,37.8,0,0.729202898550725,12.3899378381013,79.2,0.000900339358681349,0.00131588060114966
"2021-08-09","20051",44.3,38.3,0,0.729202898550725,12.3899378381013,79.2,0.00131588060114966,0.00186993559110742
"2021-08-16","20051",45.1,38.9,0,0.729202898550725,12.3899378381013,79.2,0.00186993559110742,0.00280490338666113
"2021-08-23","20051",46.2,39.5,0,0.729202898550725,12.3899378381013,79.2,0.00280490338666113,0.00353210056098068
"2021-08-30","20051",47,40.2,0,0.729202898550725,12.3899378381013,79.2,0.00353210056098068,0.00270101807604405
"2021-09-06","20051",47.7,40.8,0,0.729202898550725,12.3899378381013,73,0.00270101807604405,0.00245861901793753
"2021-09-13","20051",48.2,41.5,0,0.729202898550725,12.3899378381013,73,0.00245861901793753,0.00235473370732045
"2021-09-20","20051",48.6,42.1,0,0.729202898550725,12.3899378381013,73,0.00235473370732045,0.00225084839670337
"2021-09-27","20051",49,43.1,0,0.729202898550725,12.3899378381013,73,0.00225084839670337,0.00148902278551146
"2021-10-04","20051",49.3,43.9,0,0.729202898550725,12.3899378381013,57.3,0.00148902278551146,0.00155827965925618
"2021-10-11","20051",49.6,44.3,0,0.729202898550725,12.3899378381013,57.3,0.00155827965925618,0.00190456402797978
"2021-10-18","20051",50,44.7,0,0.729202898550725,12.3899378381013,57.3,0.00190456402797978,0.00221621995983101
"2021-10-25","20051",50.3,45,0,0.729202898550725,12.3899378381013,57.3,0.00221621995983101,0.00204307777546922
"2021-11-01","20051",50.8,45.2,0,0.729202898550725,12.3899378381013,46,0.00204307777546922,0.0016275365330009
"2021-11-08","20051",51.3,45.4,0,0.729202898550725,12.3899378381013,46,0.0016275365330009,0.00270101807604405
"2021-11-15","20051",52.2,45.6,0,0.729202898550725,12.3899378381013,46,0.00270101807604405,0.0014543943486391
"2021-11-22","20051",52.4,45.7,0,0.729202898550725,12.3899378381013,46,0.0014543943486391,0.00401689867719371
"2021-11-29","20051",53.1,46.2,0,0.729202898550725,12.3899378381013,46,0.00401689867719371,0.00249324745480989
"2021-12-06","20051",53.7,46.6,0,0.729202898550725,12.3899378381013,38.2,0.00249324745480989,0.00266638963917169
"2021-12-13","20051",54.1,46.8,0,0.729202898550725,12.3899378381013,38.2,0.00266638963917169,0.00131588060114966
"2021-12-20","20051",54.4,47.1,0,0.729202898550725,12.3899378381013,38.2,0.00131588060114966,0.00328970150287416
"2021-12-27","20051",54.8,47.2,0,0.729202898550725,12.3899378381013,38.2,0.00328970150287416,0.00879562296557933
"2022-01-03","20051",55.3,47.6,0,0.729202898550725,12.3899378381013,28.5,0.00879562296557933,0.0121545813421982
"2022-01-10","20051",55.6,47.7,0,0.729202898550725,12.3899378381013,28.5,0.0121545813421982,0.0197728374541173
"2022-01-17","20051",56.3,48.3,0,0.729202898550725,12.3899378381013,28.5,0.0197728374541173,0.0115312694784957
"2022-01-24","20051",56.6,48.6,0,0.729202898550725,12.3899378381013,28.5,0.0115312694784957,0.00689105893759956
"2022-01-31","20051",56.8,48.8,0,0.729202898550725,12.3899378381013,28.5,0.00689105893759956,0.00245861901793753
"2022-02-07","20051",56.9,49,0,0.729202898550725,12.3899378381013,31.8,0.00245861901793753,0.00308193088164
"2022-02-14","20051",57.1,49.1,0,0.729202898550725,12.3899378381013,31.8,0.00308193088164,0.000934967795553709
"2022-02-21","20051",57.1,49.2,0,0.729202898550725,12.3899378381013,31.8,0.000934967795553709,0.000415541242468315
