"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","38049",7.9,1.4,0,0.80985680985681,1.22116722755205,20.2,0.00101231651763118,0.00134975535684157
"2021-02-01","38049",10.3,2.5,0,0.80985680985681,1.22116722755205,3.2,0.00134975535684157,0.000674877678420786
"2021-02-08","38049",11.5,4.8,0,0.80985680985681,1.22116722755205,3.2,0.000674877678420786,0.00236207187447275
"2021-02-15","38049",12.6,6.8,0,0.80985680985681,1.22116722755205,3.2,0.00236207187447275,0.00219335245486756
"2021-02-22","38049",17,8.8,0,0.80985680985681,1.22116722755205,3.2,0.00219335245486756,0.00219335245486756
"2021-03-01","38049",19.2,10.5,0,0.80985680985681,1.22116722755205,35.6,0.00219335245486756,0.000337438839210393
"2021-03-08","38049",21.9,11.7,0,0.80985680985681,1.22116722755205,35.6,0.000337438839210393,0.000337438839210393
"2021-03-15","38049",23.8,16.2,0,0.80985680985681,1.22116722755205,35.6,0.000337438839210393,0.00050615825881559
"2021-03-22","38049",25.7,17.9,0,0.80985680985681,1.22116722755205,35.6,0.00050615825881559,0.00050615825881559
"2021-03-29","38049",27,20.9,0,0.80985680985681,1.22116722755205,35.6,0.00050615825881559,0.00134975535684157
"2021-04-05","38049",29.2,23.3,0,0.80985680985681,1.22116722755205,40,0.00134975535684157,0.00118103593723638
"2021-04-12","38049",30.2,24.9,0,0.80985680985681,1.22116722755205,40,0.00118103593723638,0.000337438839210393
"2021-04-19","38049",30.7,26.6,0,0.80985680985681,1.22116722755205,40,0.000337438839210393,0.00134975535684157
"2021-04-26","38049",31.1,28.2,0,0.80985680985681,1.22116722755205,40,0.00134975535684157,0.000674877678420786
"2021-05-03","38049",31.5,28.8,0,0.80985680985681,1.22116722755205,52.7,0.000674877678420786,0.000168719419605197
"2021-05-10","38049",31.9,29.4,0,0.80985680985681,1.22116722755205,52.7,0.000168719419605197,0
"2021-05-17","38049",32.4,30.1,0,0.80985680985681,1.22116722755205,52.7,0,0.00050615825881559
"2021-05-24","38049",32.9,30.5,0,0.80985680985681,1.22116722755205,52.7,0.00050615825881559,0.00050615825881559
"2021-05-31","38049",33.1,30.9,0,0.80985680985681,1.22116722755205,52.7,0.00050615825881559,0.000168719419605197
"2021-06-07","38049",33.5,31.3,0,0.80985680985681,1.22116722755205,69.3,0.000168719419605197,0
"2021-06-14","38049",33.8,31.6,0,0.80985680985681,1.22116722755205,69.3,0,0.000337438839210393
"2021-06-21","38049",33.9,31.8,0,0.80985680985681,1.22116722755205,69.3,0.000337438839210393,0.000337438839210393
"2021-06-28","38049",34.1,32,0,0.80985680985681,1.22116722755205,69.3,0.000337438839210393,0.00050615825881559
"2021-07-05","38049",34.4,32.1,0,0.80985680985681,1.22116722755205,74.3,0.00050615825881559,0.000168719419605197
"2021-07-12","38049",34.6,32.3,0,0.80985680985681,1.22116722755205,74.3,0.000168719419605197,0.000337438839210393
"2021-07-19","38049",34.9,32.4,0,0.80985680985681,1.22116722755205,74.3,0.000337438839210393,0.000843597098025983
"2021-07-26","38049",35.4,32.6,0,0.80985680985681,1.22116722755205,74.3,0.000843597098025983,0.00050615825881559
"2021-08-02","38049",35.9,32.9,0,0.80985680985681,1.22116722755205,68.5,0.00050615825881559,0.00050615825881559
"2021-08-09","38049",36.1,33.1,0,0.80985680985681,1.22116722755205,68.5,0.00050615825881559,0.00151847477644677
"2021-08-16","38049",36.6,33.5,0,0.80985680985681,1.22116722755205,68.5,0.00151847477644677,0.00185591361565716
"2021-08-23","38049",37.1,33.9,0,0.80985680985681,1.22116722755205,68.5,0.00185591361565716,0.00219335245486756
"2021-08-30","38049",37.5,34.2,0,0.80985680985681,1.22116722755205,68.5,0.00219335245486756,0.00219335245486756
"2021-09-06","38049",38.1,34.6,0,0.80985680985681,1.22116722755205,62.2,0.00219335245486756,0.00269951071368314
"2021-09-13","38049",38.5,35.1,0,0.80985680985681,1.22116722755205,62.2,0.00269951071368314,0.00455542432934031
"2021-09-20","38049",38.9,35.5,0,0.80985680985681,1.22116722755205,62.2,0.00455542432934031,0.00286823013328834
"2021-09-27","38049",39.1,36,0,0.80985680985681,1.22116722755205,62.2,0.00286823013328834,0.00539902142736629
"2021-10-04","38049",39.5,36.4,0,0.80985680985681,1.22116722755205,49,0.00539902142736629,0.00556774084697149
"2021-10-11","38049",39.6,36.7,0,0.80985680985681,1.22116722755205,49,0.00556774084697149,0.00658005736460267
"2021-10-18","38049",40.1,36.9,0,0.80985680985681,1.22116722755205,49,0.00658005736460267,0.00539902142736629
"2021-10-25","38049",40.4,37,0,0.80985680985681,1.22116722755205,49,0.00539902142736629,0.00573646026657668
"2021-11-01","38049",40.9,37.1,0,0.80985680985681,1.22116722755205,32.1,0.00573646026657668,0.0050615825881559
"2021-11-08","38049",41.1,37.3,0,0.80985680985681,1.22116722755205,32.1,0.0050615825881559,0.00185591361565716
"2021-11-15","38049",41.6,37.6,0,0.80985680985681,1.22116722755205,32.1,0.00185591361565716,0.00320566897249873
"2021-11-22","38049",41.9,37.8,0,0.80985680985681,1.22116722755205,32.1,0.00320566897249873,0.00151847477644677
"2021-11-29","38049",42.5,38.1,0,0.80985680985681,1.22116722755205,32.1,0.00151847477644677,0.00253079129407795
"2021-12-06","38049",44,39.7,0,0.80985680985681,1.22116722755205,11.5,0.00253079129407795,0.00134975535684157
"2021-12-13","38049",44.4,40,0,0.80985680985681,1.22116722755205,11.5,0.00134975535684157,0.00202463303526236
"2021-12-20","38049",44.5,40.2,0,0.80985680985681,1.22116722755205,11.5,0.00202463303526236,0.00219335245486756
"2021-12-27","38049",44.6,40.3,0,0.80985680985681,1.22116722755205,11.5,0.00219335245486756,0.00388054665091952
"2022-01-03","38049",45.1,40.5,0,0.80985680985681,1.22116722755205,6.2,0.00388054665091952,0.00742365446262865
"2022-01-10","38049",45.4,40.6,0,0.80985680985681,1.22116722755205,6.2,0.00742365446262865,0.00877340981947022
"2022-01-17","38049",46,41,0,0.80985680985681,1.22116722755205,6.2,0.00877340981947022,0.00556774084697149
"2022-01-24","38049",46.1,41.3,0,0.80985680985681,1.22116722755205,6.2,0.00556774084697149,0.00438670490973511
"2022-01-31","38049",46.1,41.3,0,0.80985680985681,1.22116722755205,6.2,0.00438670490973511,0.00354310781170913
"2022-02-07","38049",46.2,41.4,0,0.80985680985681,1.22116722755205,6.3,0.00354310781170913,0.00303694955289354
"2022-02-14","38049",46.2,41.6,0,0.80985680985681,1.22116722755205,6.3,0.00303694955289354,0.00101231651763118
"2022-02-21","38049",46.2,41.6,0,0.80985680985681,1.22116722755205,6.3,0.00101231651763118,0.000337438839210393
