"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","53037",0,0,0,0.555492338036717,7.53364258474797,30.8,0.0011154489682097,0.00388176240936977
"2020-12-28","53037",0,0,0,0.555492338036717,7.53364258474797,30.8,0.00388176240936977,0.00245398773006135
"2021-01-04","53037",0,0,0,0.555492338036717,7.53364258474797,32.2,0.00245398773006135,0.0022755158951478
"2021-01-11","53037",3.1,1.1,0,0.555492338036717,7.53364258474797,32.2,0.0022755158951478,0.00109313998884551
"2021-01-18","53037",4,2,0,0.555492338036717,7.53364258474797,32.2,0.00109313998884551,0.001494701617401
"2021-01-25","53037",9.2,2.4,0,0.555492338036717,7.53364258474797,32.2,0.001494701617401,0.00100390407138873
"2021-02-01","53037",12.4,2.9,0,0.555492338036717,7.53364258474797,29,0.00100390407138873,0.000557724484104852
"2021-02-08","53037",15.3,3.5,0,0.555492338036717,7.53364258474797,29,0.000557724484104852,0.00109313998884551
"2021-02-15","53037",16.9,6.1,0,0.555492338036717,7.53364258474797,29,0.00109313998884551,0.00107083100948132
"2021-02-22","53037",17.8,10.6,0,0.555492338036717,7.53364258474797,29,0.00107083100948132,0.00133853876185165
"2021-03-01","53037",20.1,13.9,0,0.555492338036717,7.53364258474797,37.8,0.00133853876185165,0.00124930284439487
"2021-03-08","53037",21.5,16.1,0,0.555492338036717,7.53364258474797,37.8,0.00124930284439487,0.00176240936977133
"2021-03-15","53037",24.3,17.2,0,0.555492338036717,7.53364258474797,37.8,0.00176240936977133,0.00131622978248745
"2021-03-22","53037",26.8,19.2,0,0.555492338036717,7.53364258474797,37.8,0.00131622978248745,0.00116006692693809
"2021-03-29","53037",29.3,20.4,0,0.555492338036717,7.53364258474797,37.8,0.00116006692693809,0.00133853876185165
"2021-04-05","53037",31.6,22.3,0,0.555492338036717,7.53364258474797,45,0.00133853876185165,0.00138315672058003
"2021-04-12","53037",35.3,24.6,0,0.555492338036717,7.53364258474797,45,0.00138315672058003,0.001494701617401
"2021-04-19","53037",38,27.5,0,0.555492338036717,7.53364258474797,45,0.001494701617401,0.00174010039040714
"2021-04-26","53037",40,29.3,0,0.555492338036717,7.53364258474797,45,0.00174010039040714,0.00247629670942554
"2021-05-03","53037",41,31.1,0,0.555492338036717,7.53364258474797,50.8,0.00247629670942554,0.00203011712214166
"2021-05-10","53037",42.3,34.7,0,0.555492338036717,7.53364258474797,50.8,0.00203011712214166,0.000959286112660346
"2021-05-17","53037",44.4,37.7,0,0.555492338036717,7.53364258474797,50.8,0.000959286112660346,0.00136084774121584
"2021-05-24","53037",45.4,38.9,0,0.555492338036717,7.53364258474797,50.8,0.00136084774121584,0.001494701617401
"2021-05-31","53037",46,39.8,0,0.555492338036717,7.53364258474797,50.8,0.001494701617401,0.00116006692693809
"2021-06-07","53037",46.6,41.2,0,0.555492338036717,7.53364258474797,63.4,0.00116006692693809,0.00116006692693809
"2021-06-14","53037",47.2,42.3,0,0.555492338036717,7.53364258474797,63.4,0.00116006692693809,0.00107083100948132
"2021-06-21","53037",47.6,42.9,0,0.555492338036717,7.53364258474797,63.4,0.00107083100948132,0.000446179587283882
"2021-06-28","53037",47.9,43.4,0,0.555492338036717,7.53364258474797,63.4,0.000446179587283882,0.000780814277746793
"2021-07-05","53037",48.2,43.8,0,0.555492338036717,7.53364258474797,69.9,0.000780814277746793,0.000580033463469046
"2021-07-12","53037",48.6,44.2,0,0.555492338036717,7.53364258474797,69.9,0.000580033463469046,0.00129392080312326
"2021-07-19","53037",48.9,44.4,0,0.555492338036717,7.53364258474797,69.9,0.00129392080312326,0.000758505298382599
"2021-07-26","53037",49.4,44.7,0,0.555492338036717,7.53364258474797,69.9,0.000758505298382599,0.00116006692693809
"2021-08-02","53037",49.8,45,0,0.555492338036717,7.53364258474797,65.4,0.00116006692693809,0.00198549916341327
"2021-08-09","53037",50.4,45.3,0,0.555492338036717,7.53364258474797,65.4,0.00198549916341327,0.00200780814277747
"2021-08-16","53037",51.1,45.7,0,0.555492338036717,7.53364258474797,65.4,0.00200780814277747,0.00256553262688232
"2021-08-23","53037",52,46.1,0,0.555492338036717,7.53364258474797,65.4,0.00256553262688232,0.0030340211935304
"2021-08-30","53037",52.7,46.6,0,0.555492338036717,7.53364258474797,65.4,0.0030340211935304,0.00209704406023424
"2021-09-06","53037",53.6,47.1,0,0.555492338036717,7.53364258474797,56.5,0.00209704406023424,0.00379252649191299
"2021-09-13","53037",54.6,47.9,0,0.555492338036717,7.53364258474797,56.5,0.00379252649191299,0.0030117122141662
"2021-09-20","53037",54.9,48.3,0,0.555492338036717,7.53364258474797,56.5,0.0030117122141662,0.00354712771890686
"2021-09-27","53037",52.2,47.1,0,0.555492338036717,7.53364258474797,56.5,0.00354712771890686,0.00381483547127719
"2021-10-04","53037",52.9,47.8,0,0.555492338036717,7.53364258474797,44,0.00381483547127719,0.00211935303959844
"2021-10-11","53037",53.3,48.2,0,0.555492338036717,7.53364258474797,44,0.00211935303959844,0.00211935303959844
"2021-10-18","53037",53.6,48.7,0,0.555492338036717,7.53364258474797,44,0.00211935303959844,0.00165086447295036
"2021-10-25","53037",54,49.1,0,0.555492338036717,7.53364258474797,44,0.00165086447295036,0.00129392080312326
"2021-11-01","53037",54.5,49.4,0,0.555492338036717,7.53364258474797,37.4,0.00129392080312326,0.001494701617401
"2021-11-08","53037",54.9,49.7,0,0.555492338036717,7.53364258474797,37.4,0.001494701617401,0.00129392080312326
"2021-11-15","53037",55.5,49.9,0,0.555492338036717,7.53364258474797,37.4,0.00129392080312326,0.000780814277746793
"2021-11-22","53037",55.8,50,0,0.555492338036717,7.53364258474797,37.4,0.000780814277746793,0.00274400446179587
"2021-11-29","53037",56.3,50.4,0,0.555492338036717,7.53364258474797,37.4,0.00274400446179587,0.00158393753485778
"2021-12-06","53037",56.8,50.8,0,0.555492338036717,7.53364258474797,26.7,0.00158393753485778,0.00120468488566648
"2021-12-13","53037",57.2,51.2,0,0.555492338036717,7.53364258474797,26.7,0.00120468488566648,0.000624651422197435
"2021-12-20","53037",57.6,51.5,0,0.555492338036717,7.53364258474797,26.7,0.000624651422197435,0.001494701617401
"2021-12-27","53037",58,51.7,0,0.555492338036717,7.53364258474797,26.7,0.001494701617401,0.00936977133296152
"2022-01-03","53037",58.3,51.9,0,0.555492338036717,7.53364258474797,27.4,0.00936977133296152,0.0112883435582822
"2022-01-10","53037",58.6,52.2,0,0.555492338036717,7.53364258474797,27.4,0.0112883435582822,0.00887897378694925
"2022-01-17","53037",59.3,52.7,0,0.555492338036717,7.53364258474797,27.4,0.00887897378694925,0.0194311210262131
"2022-01-24","53037",59.7,52.8,0,0.555492338036717,7.53364258474797,27.4,0.0194311210262131,0.00622420524261015
"2022-01-31","53037",59.8,53,0,0.555492338036717,7.53364258474797,27.4,0.00622420524261015,0.00370329057445622
"2022-02-07","53037",60,53.1,0,0.555492338036717,7.53364258474797,32.6,0.00370329057445622,-0.00124930284439487
"2022-02-14","53037",60.1,53.3,0,0.555492338036717,7.53364258474797,32.6,-0.00124930284439487,-0.00100390407138873
"2022-02-21","53037",60.2,53.4,0,0.555492338036717,7.53364258474797,32.6,-0.00100390407138873,-0.000580033463469046
