"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","48319",0,0,0,0.812449474535166,1.72966072098891,43.5,0.00552751742369623,0.00120163422254266
"2021-02-15","48319",0,0,0,0.812449474535166,1.72966072098891,43.5,0.00120163422254266,0.00216294160057678
"2021-02-22","48319",0,0,0,0.812449474535166,1.72966072098891,43.5,0.00216294160057678,0.000720980533525595
"2021-03-01","48319",0,0,0,0.812449474535166,1.72966072098891,59.2,0.000720980533525595,0.000720980533525595
"2021-03-08","48319",0,0,0,0.812449474535166,1.72966072098891,59.2,0.000720980533525595,0.000240326844508532
"2021-03-15","48319",0,0,0,0.812449474535166,1.72966072098891,59.2,0.000240326844508532,0
"2021-03-22","48319",0,0,0,0.812449474535166,1.72966072098891,59.2,0,-0.000240326844508532
"2021-03-29","48319",0,0,0,0.812449474535166,1.72966072098891,59.2,-0.000240326844508532,0
"2021-04-05","48319",0,0,0,0.812449474535166,1.72966072098891,63.6,0,-0.000720980533525595
"2021-04-12","48319",0,0,0,0.812449474535166,1.72966072098891,63.6,-0.000720980533525595,0.00120163422254266
"2021-04-19","48319",0,0,0,0.812449474535166,1.72966072098891,63.6,0.00120163422254266,0.000240326844508532
"2021-04-26","48319",0,0,0,0.812449474535166,1.72966072098891,63.6,0.000240326844508532,0.000961307378034126
"2021-05-03","48319",0,0,0,0.812449474535166,1.72966072098891,71,0.000961307378034126,0.000720980533525595
"2021-05-10","48319",0,0,0,0.812449474535166,1.72966072098891,71,0.000720980533525595,0.00192261475606825
"2021-05-17","48319",0,0,0,0.812449474535166,1.72966072098891,71,0.00192261475606825,0.00240326844508532
"2021-05-24","48319",0,0,0,0.812449474535166,1.72966072098891,71,0.00240326844508532,0.00120163422254266
"2021-05-31","48319",0,0,0,0.812449474535166,1.72966072098891,71,0.00120163422254266,0
"2021-06-07","48319",0,0,0,0.812449474535166,1.72966072098891,79.5,0,-0.000480653689017063
"2021-06-14","48319",0,0,0,0.812449474535166,1.72966072098891,79.5,-0.000480653689017063,-0.000240326844508532
"2021-06-21","48319",0,0,0,0.812449474535166,1.72966072098891,79.5,-0.000240326844508532,0
"2021-06-28","48319",0,0,0,0.812449474535166,1.72966072098891,79.5,0,0.000720980533525595
"2021-07-05","48319",0,0,0,0.812449474535166,1.72966072098891,80.6,0.000720980533525595,0.000480653689017063
"2021-07-12","48319",0,0,0,0.812449474535166,1.72966072098891,80.6,0.000480653689017063,0.000480653689017063
"2021-07-19","48319",0,0,0,0.812449474535166,1.72966072098891,80.6,0.000480653689017063,0.000240326844508532
"2021-07-26","48319",0,0,0,0.812449474535166,1.72966072098891,80.6,0.000240326844508532,0.000961307378034126
"2021-08-02","48319",0,0,0,0.812449474535166,1.72966072098891,81.6,0.000961307378034126,0.00120163422254266
"2021-08-09","48319",0,0,0,0.812449474535166,1.72966072098891,81.6,0.00120163422254266,0.000961307378034126
"2021-08-16","48319",0,0,0,0.812449474535166,1.72966072098891,81.6,0.000961307378034126,0.000961307378034126
"2021-08-23","48319",0,0,0,0.812449474535166,1.72966072098891,81.6,0.000961307378034126,0.00408555635664504
"2021-08-30","48319",0,0,0,0.812449474535166,1.72966072098891,81.6,0.00408555635664504,0.00384522951213651
"2021-09-06","48319",0,0,0,0.812449474535166,1.72966072098891,77.7,0.00384522951213651,0.00264359528959385
"2021-09-13","48319",0,0,0,0.812449474535166,1.72966072098891,77.7,0.00264359528959385,0.00216294160057678
"2021-09-20","48319",0,0,0,0.812449474535166,1.72966072098891,77.7,0.00216294160057678,0.00432588320115357
"2021-09-27","48319",0,0,0,0.812449474535166,1.72966072098891,77.7,0.00432588320115357,0.00696947849074742
"2021-10-04","48319",0,0,0,0.812449474535166,1.72966072098891,69.5,0.00696947849074742,0.00264359528959385
"2021-10-11","48319",0,0,0,0.812449474535166,1.72966072098891,69.5,0.00264359528959385,0.00168228791155972
"2021-10-18","48319",47.1,43.1,0,0.812449474535166,1.72966072098891,69.5,0.00168228791155972,0.00120163422254266
"2021-10-25","48319",47.4,43.5,0,0.812449474535166,1.72966072098891,69.5,0.00120163422254266,0.000720980533525595
"2021-11-01","48319",47.6,43.8,0,0.812449474535166,1.72966072098891,57.4,0.000720980533525595,0.00120163422254266
"2021-11-08","48319",47.8,43.9,0,0.812449474535166,1.72966072098891,57.4,0.00120163422254266,0
"2021-11-15","48319",48,44.1,0,0.812449474535166,1.72966072098891,57.4,0,0
"2021-11-22","48319",48.2,44.3,0,0.812449474535166,1.72966072098891,57.4,0,0
"2021-11-29","48319",48.7,44.8,0,0.812449474535166,1.72966072098891,57.4,0,0.000720980533525595
"2021-12-06","48319",48.9,44.9,0,0.812449474535166,1.72966072098891,60.7,0.000720980533525595,0.000961307378034126
"2021-12-13","48319",49.1,45.2,0,0.812449474535166,1.72966072098891,60.7,0.000961307378034126,0.000480653689017063
"2021-12-20","48319",49.2,45.2,0,0.812449474535166,1.72966072098891,60.7,0.000480653689017063,0.000480653689017063
"2021-12-27","48319",49.7,45.4,0,0.812449474535166,1.72966072098891,60.7,0.000480653689017063,0.011295361691901
"2022-01-03","48319",50.2,45.8,0,0.812449474535166,1.72966072098891,46.3,0.011295361691901,0.00360490266762797
"2022-01-10","48319",50.4,46.1,0,0.812449474535166,1.72966072098891,46.3,0.00360490266762797,0.0108147080028839
"2022-01-17","48319",50.9,46.5,0,0.812449474535166,1.72966072098891,46.3,0.0108147080028839,0.0098534006248498
"2022-01-24","48319",51.1,46.7,0,0.812449474535166,1.72966072098891,46.3,0.0098534006248498,0.00576784426820476
"2022-01-31","48319",51.1,46.7,0,0.812449474535166,1.72966072098891,46.3,0.00576784426820476,0.00120163422254266
"2022-02-07","48319",51.3,46.9,0,0.812449474535166,1.72966072098891,45.4,0.00120163422254266,0.00120163422254266
"2022-02-14","48319",51.6,47.3,0,0.812449474535166,1.72966072098891,45.4,0.00120163422254266,0.00120163422254266
"2022-02-21","48319",51.7,47.3,0,0.812449474535166,1.72966072098891,45.4,0.00120163422254266,0.000720980533525595
