"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-31","13189",9.6,8.5,1,0.601339072214252,32.2381968767698,68.8,-4.65159549725556e-05,0.000372127639780445
"2021-06-07","13189",9.7,8.6,1,0.601339072214252,32.2381968767698,76.7,0.000372127639780445,0.000279095729835334
"2021-06-14","13189",10.1,9.1,1,0.601339072214252,32.2381968767698,76.7,0.000279095729835334,0.000418643594753
"2021-06-21","13189",10.4,9.5,1,0.601339072214252,32.2381968767698,76.7,0.000418643594753,9.30319099451112e-05
"2021-06-28","13189",11.2,10.4,1,0.601339072214252,32.2381968767698,76.7,9.30319099451112e-05,0.000279095729835334
"2021-07-05","13189",11.5,10.6,1,0.601339072214252,32.2381968767698,79.2,0.000279095729835334,0.000651223369615778
"2021-07-12","13189",11.8,10.8,1,0.601339072214252,32.2381968767698,79.2,0.000651223369615778,0.000604707414643223
"2021-07-19","13189",12.2,11.2,1,0.601339072214252,32.2381968767698,79.2,0.000604707414643223,0.00200018606381989
"2021-07-26","13189",13.2,11.8,1,0.601339072214252,32.2381968767698,79.2,0.00200018606381989,0.00307005302818867
"2021-08-02","13189",14,12.1,1,0.601339072214252,32.2381968767698,80,0.00307005302818867,0.00353521257791422
"2021-08-09","13189",14.6,12.3,1,0.601339072214252,32.2381968767698,80,0.00353521257791422,0.00479114336217323
"2021-08-16","13189",16,12.9,1,0.601339072214252,32.2381968767698,80,0.00479114336217323,0.00367476044283189
"2021-08-23","13189",16.8,13.5,1,0.601339072214252,32.2381968767698,80,0.00367476044283189,0.00572146246162434
"2021-08-30","13189",17.7,14.1,1,0.601339072214252,32.2381968767698,80,0.00572146246162434,0.00413991999255745
"2021-09-06","13189",18.2,14.7,1,0.601339072214252,32.2381968767698,73.3,0.00413991999255745,0.00488417527211834
"2021-09-13","13189",19.2,15.8,1,0.601339072214252,32.2381968767698,73.3,0.00488417527211834,0.00381430830774956
"2021-09-20","13189",19.7,16.8,1,0.601339072214252,32.2381968767698,73.3,0.00381430830774956,0.00344218066796911
"2021-09-27","13189",20.1,17.3,1,0.601339072214252,32.2381968767698,73.3,0.00344218066796911,0.00153502651409433
"2021-10-04","13189",20.4,17.9,1,0.601339072214252,32.2381968767698,66.5,0.00153502651409433,0.00116289887431389
"2021-10-11","13189",20.7,18.3,1,0.601339072214252,32.2381968767698,66.5,0.00116289887431389,0.00102335100939622
"2021-10-18","13189",20.9,18.6,1,0.601339072214252,32.2381968767698,66.5,0.00102335100939622,0.000558191459670667
"2021-10-25","13189",21.1,19,1,0.601339072214252,32.2381968767698,66.5,0.000558191459670667,0.000511675504698111
"2021-11-01","13189",21.3,19.3,1,0.601339072214252,32.2381968767698,51.8,0.000511675504698111,0.00111638291934133
"2021-11-08","13189",21.4,19.4,1,0.601339072214252,32.2381968767698,51.8,0.00111638291934133,0.000232579774862778
"2021-11-15","13189",21.8,19.7,1,0.601339072214252,32.2381968767698,51.8,0.000232579774862778,0.000186063819890222
"2021-11-22","13189",21.9,19.8,1,0.601339072214252,32.2381968767698,51.8,0.000186063819890222,0.001255930784259
"2021-11-29","13189",22.3,20.3,1,0.601339072214252,32.2381968767698,51.8,0.001255930784259,0.000837287189506001
"2021-12-06","13189",22.6,20.7,1,0.601339072214252,32.2381968767698,54.8,0.000837287189506001,0.00120941482928645
"2021-12-13","13189",22.7,20.9,1,0.601339072214252,32.2381968767698,54.8,0.00120941482928645,0.00204670201879245
"2021-12-20","13189",22.9,21,1,0.601339072214252,32.2381968767698,54.8,0.00204670201879245,0.00707042515582845
"2021-12-27","13189",23.2,21.5,1,0.601339072214252,32.2381968767698,54.8,0.00707042515582845,0.00665178156107545
"2022-01-03","13189",23.4,21.6,1,0.601339072214252,32.2381968767698,44.6,0.00665178156107545,0.0173039352497907
"2022-01-10","13189",23.8,21.8,1,0.601339072214252,32.2381968767698,44.6,0.0173039352497907,0.0104195739138525
"2022-01-17","13189",50.2,43.5,1,0.601339072214252,32.2381968767698,44.6,0.0104195739138525,0.0101404781840171
"2022-01-24","13189",50.4,43.7,1,0.601339072214252,32.2381968767698,44.6,0.0101404781840171,0.00479114336217323
"2022-01-31","13189",50.6,43.9,1,0.601339072214252,32.2381968767698,44.6,0.00479114336217323,0.00348869662294167
"2022-02-07","13189",50.6,44,1,0.601339072214252,32.2381968767698,52.8,0.00348869662294167,0.00158154246906689
"2022-02-14","13189",50.7,44.2,1,0.601339072214252,32.2381968767698,52.8,0.00158154246906689,0.000604707414643223
"2022-02-21","13189",50.9,44.3,1,0.601339072214252,32.2381968767698,52.8,0.000604707414643223,0.000325611684807889
