"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","38099",61.2,51.3,0,0.714823332636421,3.2540982530479,29.5,0.00398074430660989,0.00342529161266432
"2021-11-29","38099",62.6,52.2,0,0.714823332636421,3.2540982530479,29.5,0.00342529161266432,0.00351786706165525
"2021-12-06","38099",63.9,54.7,0,0.714823332636421,3.2540982530479,12,0.00351786706165525,0.00222181077578226
"2021-12-13","38099",64.4,55,0,0.714823332636421,3.2540982530479,12,0.00222181077578226,0.00194408442880948
"2021-12-20","38099",64.7,55.7,0,0.714823332636421,3.2540982530479,12,0.00194408442880948,0.0026846880207369
"2021-12-27","38099",65,56.1,0,0.714823332636421,3.2540982530479,12,0.0026846880207369,0.00398074430660989
"2022-01-03","38099",65.2,56.3,0,0.714823332636421,3.2540982530479,1.2,0.00398074430660989,0.0110164784299204
"2022-01-10","38099",65.5,56.7,0,0.714823332636421,3.2540982530479,1.2,0.0110164784299204,0.0208294760229587
"2022-01-17","38099",65.8,56.9,0,0.714823332636421,3.2540982530479,1.2,0.0208294760229587,0.0154600999814849
"2022-01-24","38099",66.1,57,0,0.714823332636421,3.2540982530479,1.2,0.0154600999814849,0.006387705980374
"2022-01-31","38099",66.2,57.2,0,0.714823332636421,3.2540982530479,1.2,0.006387705980374,0.00490649879651916
"2022-02-07","38099",66.3,57.3,0,0.714823332636421,3.2540982530479,1.3,0.00490649879651916,0.00194408442880948
"2022-02-14","38099",66.4,57.4,0,0.714823332636421,3.2540982530479,1.3,0.00194408442880948,0.00175893353082762
"2022-02-21","38099",66.5,57.5,0,0.714823332636421,3.2540982530479,1.3,0.00175893353082762,0.00129605628587299
