"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","41037",0,0,0,0.80976392390557,0.37207866296494,35.4,0.000255004462578095,0.00178503123804667
"2020-11-09","41037",0,0,0,0.80976392390557,0.37207866296494,35.4,0.00178503123804667,0.00446257809511666
"2020-11-16","41037",0,0,0,0.80976392390557,0.37207866296494,35.4,0.00446257809511666,0.00433507586382762
"2020-11-23","41037",0,0,0,0.80976392390557,0.37207866296494,35.4,0.00433507586382762,0.00229504016320286
"2020-11-30","41037",0,0,0,0.80976392390557,0.37207866296494,35.4,0.00229504016320286,0.00306005355093714
"2020-12-07","41037",0,0,0,0.80976392390557,0.37207866296494,30.6,0.00306005355093714,0.00140252454417952
"2020-12-14","41037",0,0,0,0.80976392390557,0.37207866296494,30.6,0.00140252454417952,0.00051000892515619
"2020-12-21","41037",0,0,0,0.80976392390557,0.37207866296494,30.6,0.00051000892515619,0.00140252454417952
"2020-12-28","41037",0,0,0,0.80976392390557,0.37207866296494,30.6,0.00140252454417952,0.0024225423944919
"2021-01-04","41037",0,0,0,0.80976392390557,0.37207866296494,31.3,0.0024225423944919,0.00140252454417952
"2021-01-11","41037",0,0,0,0.80976392390557,0.37207866296494,31.3,0.00140252454417952,0.00293255131964809
"2021-01-18","41037",0,0,0,0.80976392390557,0.37207866296494,31.3,0.00293255131964809,0.00191253346933571
"2021-01-25","41037",8.1,1,0,0.80976392390557,0.37207866296494,31.3,0.00191253346933571,0.00522759148285095
"2021-02-01","41037",10.8,1.2,0,0.80976392390557,0.37207866296494,31.6,0.00522759148285095,0.00522759148285095
"2021-02-08","41037",11.2,4.9,0,0.80976392390557,0.37207866296494,31.6,0.00522759148285095,0.00306005355093714
"2021-02-15","41037",13.8,7.4,0,0.80976392390557,0.37207866296494,31.6,0.00306005355093714,0.000255004462578095
"2021-02-22","41037",14.2,7.8,0,0.80976392390557,0.37207866296494,31.6,0.000255004462578095,0.00127502231289048
"2021-03-01","41037",17.2,10.6,0,0.80976392390557,0.37207866296494,35.7,0.00127502231289048,0.00051000892515619
"2021-03-08","41037",19.2,11.7,0,0.80976392390557,0.37207866296494,35.7,0.00051000892515619,0.00051000892515619
"2021-03-15","41037",20.7,14.9,0,0.80976392390557,0.37207866296494,35.7,0.00051000892515619,0.000637511156445238
"2021-03-22","41037",22.7,15.8,0,0.80976392390557,0.37207866296494,35.7,0.000637511156445238,0.000892515619023333
"2021-03-29","41037",24.2,19.5,0,0.80976392390557,0.37207866296494,35.7,0.000892515619023333,0.000382506693867143
"2021-04-05","41037",25.6,21.3,0,0.80976392390557,0.37207866296494,43.9,0.000382506693867143,0.00051000892515619
"2021-04-12","41037",25.9,22.1,0,0.80976392390557,0.37207866296494,43.9,0.00051000892515619,0.00102001785031238
"2021-04-19","41037",26.7,23.6,0,0.80976392390557,0.37207866296494,43.9,0.00102001785031238,0.00204003570062476
"2021-04-26","41037",27.3,24.2,0,0.80976392390557,0.37207866296494,43.9,0.00204003570062476,0.000892515619023333
"2021-05-03","41037",27.7,25,0,0.80976392390557,0.37207866296494,49.8,0.000892515619023333,0.00140252454417952
"2021-05-10","41037",28.5,25.7,0,0.80976392390557,0.37207866296494,49.8,0.00140252454417952,0.000765013387734285
"2021-05-17","41037",29.7,26.7,0,0.80976392390557,0.37207866296494,49.8,0.000765013387734285,0.000127502231289048
"2021-05-24","41037",30.2,27.3,0,0.80976392390557,0.37207866296494,49.8,0.000127502231289048,0.000255004462578095
"2021-05-31","41037",30.6,27.6,0,0.80976392390557,0.37207866296494,49.8,0.000255004462578095,0.000255004462578095
"2021-06-07","41037",30.9,28.3,0,0.80976392390557,0.37207866296494,64.5,0.000255004462578095,0.000127502231289048
"2021-06-14","41037",31.4,29.2,0,0.80976392390557,0.37207866296494,64.5,0.000127502231289048,0.000382506693867143
"2021-06-21","41037",31.7,29.5,0,0.80976392390557,0.37207866296494,64.5,0.000382506693867143,0.000255004462578095
"2021-06-28","41037",32,29.9,0,0.80976392390557,0.37207866296494,64.5,0.000255004462578095,0.000127502231289048
"2021-07-05","41037",32,30.2,0,0.80976392390557,0.37207866296494,71.3,0.000127502231289048,0.00114752008160143
"2021-07-12","41037",32.3,30.4,0,0.80976392390557,0.37207866296494,71.3,0.00114752008160143,0.000382506693867143
"2021-07-19","41037",33,31,0,0.80976392390557,0.37207866296494,71.3,0.000382506693867143,0.000255004462578095
"2021-07-26","41037",33.5,31.2,0,0.80976392390557,0.37207866296494,71.3,0.000255004462578095,0
"2021-08-02","41037",34,31.4,0,0.80976392390557,0.37207866296494,65.3,0,0.000637511156445238
"2021-08-09","41037",34.6,31.8,0,0.80976392390557,0.37207866296494,65.3,0.000637511156445238,0.000127502231289048
"2021-08-16","41037",35,32.2,0,0.80976392390557,0.37207866296494,65.3,0.000127502231289048,0.00191253346933571
"2021-08-23","41037",35.6,32.9,0,0.80976392390557,0.37207866296494,65.3,0.00191253346933571,0.00318755578222619
"2021-08-30","41037",36.1,33.3,0,0.80976392390557,0.37207866296494,65.3,0.00318755578222619,0.00535509371414
"2021-09-06","41037",36.6,33.8,0,0.80976392390557,0.37207866296494,57.6,0.00535509371414,0.010837689659569
"2021-09-13","41037",37.3,34.4,0,0.80976392390557,0.37207866296494,57.6,0.010837689659569,0.0103276807344129
"2021-09-20","41037",37.5,34.6,0,0.80976392390557,0.37207866296494,57.6,0.0103276807344129,0.00790513833992095
"2021-09-27","41037",38.2,35.3,0,0.80976392390557,0.37207866296494,57.6,0.00790513833992095,0.00599260487058524
"2021-10-04","41037",38.6,35.7,0,0.80976392390557,0.37207866296494,45.2,0.00599260487058524,0.0051000892515619
"2021-10-11","41037",38.8,36.1,0,0.80976392390557,0.37207866296494,45.2,0.0051000892515619,0.00624760933316333
"2021-10-18","41037",39,36.4,0,0.80976392390557,0.37207866296494,45.2,0.00624760933316333,0.00369756470738238
"2021-10-25","41037",39.3,36.7,0,0.80976392390557,0.37207866296494,45.2,0.00369756470738238,0.0024225423944919
"2021-11-01","41037",39.6,37,0,0.80976392390557,0.37207866296494,39.9,0.0024225423944919,0.00382506693867143
"2021-11-08","41037",39.9,37.2,0,0.80976392390557,0.37207866296494,39.9,0.00382506693867143,0.00229504016320286
"2021-11-15","41037",40.1,37.4,0,0.80976392390557,0.37207866296494,39.9,0.00229504016320286,0.000637511156445238
"2021-11-22","41037",40.1,37.4,0,0.80976392390557,0.37207866296494,39.9,0.000637511156445238,0.00204003570062476
"2021-11-29","41037",40.5,37.8,0,0.80976392390557,0.37207866296494,39.9,0.00204003570062476,0.00114752008160143
"2021-12-06","41037",40.8,38,0,0.80976392390557,0.37207866296494,29.8,0.00114752008160143,0.000765013387734285
"2021-12-13","41037",40.9,38,0,0.80976392390557,0.37207866296494,29.8,0.000765013387734285,0.000637511156445238
"2021-12-20","41037",41,38.3,0,0.80976392390557,0.37207866296494,29.8,0.000637511156445238,0.000637511156445238
"2021-12-27","41037",41.1,38.4,0,0.80976392390557,0.37207866296494,29.8,0.000637511156445238,0.00204003570062476
"2022-01-03","41037",41.2,38.5,0,0.80976392390557,0.37207866296494,32.9,0.00204003570062476,0.00229504016320286
"2022-01-10","41037",41.4,38.7,0,0.80976392390557,0.37207866296494,32.9,0.00229504016320286,0.00675761825831952
"2022-01-17","41037",41.5,38.8,0,0.80976392390557,0.37207866296494,32.9,0.00675761825831952,0.00841514726507714
"2022-01-24","41037",41.6,38.8,0,0.80976392390557,0.37207866296494,32.9,0.00841514726507714,0.00650261379574143
"2022-01-31","41037",41.8,38.9,0,0.80976392390557,0.37207866296494,32.9,0.00650261379574143,0.00420757363253857
"2022-02-07","41037",42.1,38.9,0,0.80976392390557,0.37207866296494,34,0.00420757363253857,0.00395256916996047
"2022-02-14","41037",42.1,39,0,0.80976392390557,0.37207866296494,34,0.00395256916996047,0.0024225423944919
"2022-02-21","41037",42.2,39.2,0,0.80976392390557,0.37207866296494,34,0.0024225423944919,0.00204003570062476
