"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","28119",0,0,0,0.321760694358338,7.0278092404063,73.9,0.00284861638632664,0.00122083559413999
"2020-10-05","28119",0,0,0,0.321760694358338,7.0278092404063,62.2,0.00122083559413999,0.000406945198046663
"2020-10-12","28119",0,0,0,0.321760694358338,7.0278092404063,62.2,0.000406945198046663,0.00135648399348888
"2020-10-19","28119",0,0,0,0.321760694358338,7.0278092404063,62.2,0.00135648399348888,0.000678241996744438
"2020-10-26","28119",0,0,0,0.321760694358338,7.0278092404063,62.2,0.000678241996744438,0.00149213239283776
"2020-11-02","28119",0,0,0,0.321760694358338,7.0278092404063,56.6,0.00149213239283776,0.0021703743895822
"2020-11-09","28119",0,0,0,0.321760694358338,7.0278092404063,56.6,0.0021703743895822,0.0032555615843733
"2020-11-16","28119",0,0,0,0.321760694358338,7.0278092404063,56.6,0.0032555615843733,0.00244167118827998
"2020-11-23","28119",0,0,0,0.321760694358338,7.0278092404063,56.6,0.00244167118827998,0.00339120998372219
"2020-11-30","28119",0,0,0,0.321760694358338,7.0278092404063,56.6,0.00339120998372219,0.00271296798697775
"2020-12-07","28119",0,0,0,0.321760694358338,7.0278092404063,45.2,0.00271296798697775,0.00379815518176886
"2020-12-14","28119",0,0,0,0.321760694358338,7.0278092404063,45.2,0.00379815518176886,0.00311991318502442
"2020-12-21","28119",0,0,0,0.321760694358338,7.0278092404063,45.2,0.00311991318502442,0.00311991318502442
"2020-12-28","28119",0,0,0,0.321760694358338,7.0278092404063,45.2,0.00311991318502442,0.00406945198046663
"2021-01-04","28119",0,0,0,0.321760694358338,7.0278092404063,44,0.00406945198046663,0.00610417797069995
"2021-01-11","28119",0,0,0,0.321760694358338,7.0278092404063,44,0.00610417797069995,0.00339120998372219
"2021-01-18","28119",0,0,0,0.321760694358338,7.0278092404063,44,0.00339120998372219,0.00379815518176886
"2021-01-25","28119",0,0,0,0.321760694358338,7.0278092404063,44,0.00379815518176886,0.00176342919153554
"2021-02-01","28119",5.7,0.7,0,0.321760694358338,7.0278092404063,37.4,0.00176342919153554,0.000813890396093326
"2021-02-08","28119",7.2,1.4,0,0.321760694358338,7.0278092404063,37.4,0.000813890396093326,0.000813890396093326
"2021-02-15","28119",7.3,1.7,0,0.321760694358338,7.0278092404063,37.4,0.000813890396093326,0.000678241996744438
"2021-02-22","28119",10.8,3.7,0,0.321760694358338,7.0278092404063,37.4,0.000678241996744438,0.000542593597395551
"2021-03-01","28119",13.5,5.1,0,0.321760694358338,7.0278092404063,58.1,0.000542593597395551,0.000813890396093326
"2021-03-08","28119",16.7,6.9,0,0.321760694358338,7.0278092404063,58.1,0.000813890396093326,0.000406945198046663
"2021-03-15","28119",18.6,7.7,0,0.321760694358338,7.0278092404063,58.1,0.000406945198046663,0.000271296798697775
"2021-03-22","28119",20.9,10.3,0,0.321760694358338,7.0278092404063,58.1,0.000271296798697775,0
"2021-03-29","28119",22.7,12.8,0,0.321760694358338,7.0278092404063,58.1,0,0.000406945198046663
"2021-04-05","28119",24,15.9,0,0.321760694358338,7.0278092404063,60.7,0.000406945198046663,0
"2021-04-12","28119",25.6,19.6,0,0.321760694358338,7.0278092404063,60.7,0,0.000542593597395551
"2021-04-19","28119",26.2,21.9,0,0.321760694358338,7.0278092404063,60.7,0.000542593597395551,0.000271296798697775
"2021-04-26","28119",26.9,23.6,0,0.321760694358338,7.0278092404063,60.7,0.000271296798697775,0.000949538795442214
"2021-05-03","28119",28.5,24.9,0,0.321760694358338,7.0278092404063,69,0.000949538795442214,0.00122083559413999
"2021-05-10","28119",29,25.5,0,0.321760694358338,7.0278092404063,69,0.00122083559413999,0.000542593597395551
"2021-05-17","28119",29.5,26.6,0,0.321760694358338,7.0278092404063,69,0.000542593597395551,0.000135648399348888
"2021-05-24","28119",30.1,27.3,0,0.321760694358338,7.0278092404063,69,0.000135648399348888,0.000135648399348888
"2021-05-31","28119",30.2,27.6,0,0.321760694358338,7.0278092404063,69,0.000135648399348888,0.000135648399348888
"2021-06-07","28119",30.9,29.4,0,0.321760694358338,7.0278092404063,78,0.000135648399348888,0.000542593597395551
"2021-06-14","28119",31.3,29.9,0,0.321760694358338,7.0278092404063,78,0.000542593597395551,0.000135648399348888
"2021-06-21","28119",31.7,30.4,0,0.321760694358338,7.0278092404063,78,0.000135648399348888,0.000406945198046663
"2021-06-28","28119",32.3,30.6,0,0.321760694358338,7.0278092404063,78,0.000406945198046663,0.000542593597395551
"2021-07-05","28119",36.2,32.1,0,0.321760694358338,7.0278092404063,80.6,0.000542593597395551,0.000271296798697775
"2021-07-12","28119",36.9,32.6,0,0.321760694358338,7.0278092404063,80.6,0.000271296798697775,0.000406945198046663
"2021-07-19","28119",37.9,33.1,0,0.321760694358338,7.0278092404063,80.6,0.000406945198046663,0.00162778079218665
"2021-07-26","28119",38.9,33.5,0,0.321760694358338,7.0278092404063,80.6,0.00162778079218665,0.00393380358111774
"2021-08-02","28119",40.5,34,0,0.321760694358338,7.0278092404063,81.2,0.00393380358111774,0.00379815518176886
"2021-08-09","28119",41.7,34.7,0,0.321760694358338,7.0278092404063,81.2,0.00379815518176886,0.00311991318502442
"2021-08-16","28119",43.2,35.7,0,0.321760694358338,7.0278092404063,81.2,0.00311991318502442,0.00230602278893109
"2021-08-23","28119",44.3,36.6,0,0.321760694358338,7.0278092404063,81.2,0.00230602278893109,0.00501899077590884
"2021-08-30","28119",47.1,38,0,0.321760694358338,7.0278092404063,81.2,0.00501899077590884,0.00203472599023332
"2021-09-06","28119",48.5,39.1,0,0.321760694358338,7.0278092404063,75.1,0.00203472599023332,0.00298426478567553
"2021-09-13","28119",50.3,40.4,0,0.321760694358338,7.0278092404063,75.1,0.00298426478567553,0.00284861638632664
"2021-09-20","28119",51.3,41.9,0,0.321760694358338,7.0278092404063,75.1,0.00284861638632664,0.00122083559413999
"2021-09-27","28119",51.9,43,0,0.321760694358338,7.0278092404063,75.1,0.00122083559413999,0.000813890396093326
"2021-10-04","28119",52.4,44.2,0,0.321760694358338,7.0278092404063,67.5,0.000813890396093326,0.0010851871947911
"2021-10-11","28119",53.1,45.5,0,0.321760694358338,7.0278092404063,67.5,0.0010851871947911,0.000271296798697775
"2021-10-18","28119",53.7,46.3,0,0.321760694358338,7.0278092404063,67.5,0.000271296798697775,0.000678241996744438
"2021-10-25","28119",54,46.7,0,0.321760694358338,7.0278092404063,67.5,0.000678241996744438,0
"2021-11-01","28119",54.4,47,0,0.321760694358338,7.0278092404063,51.2,0,0.000271296798697775
"2021-11-08","28119",55.1,47.6,0,0.321760694358338,7.0278092404063,51.2,0.000271296798697775,0.000271296798697775
"2021-11-15","28119",55.5,48,0,0.321760694358338,7.0278092404063,51.2,0.000271296798697775,0.000271296798697775
"2021-11-22","28119",55.8,48.2,0,0.321760694358338,7.0278092404063,51.2,0.000271296798697775,0.000406945198046663
"2021-11-29","28119",56.1,48.4,0,0.321760694358338,7.0278092404063,51.2,0.000406945198046663,0.000678241996744438
"2021-12-06","28119",56.8,48.9,0,0.321760694358338,7.0278092404063,55.9,0.000678241996744438,0.000678241996744438
"2021-12-13","28119",57.3,49.5,0,0.321760694358338,7.0278092404063,55.9,0.000678241996744438,0.000271296798697775
"2021-12-20","28119",57.3,49.5,0,0.321760694358338,7.0278092404063,55.9,0.000271296798697775,0.00827455236028215
"2021-12-27","28119",57.4,49.5,0,0.321760694358338,7.0278092404063,55.9,0.00827455236028215,0.0124796527400977
"2022-01-03","28119",58.8,50.3,0,0.321760694358338,7.0278092404063,41.1,0.0124796527400977,0.0139717851329354
"2022-01-10","28119",59.2,50.7,0,0.321760694358338,7.0278092404063,41.1,0.0139717851329354,0.00718936516549105
"2022-01-17","28119",59.7,51.5,0,0.321760694358338,7.0278092404063,41.1,0.00718936516549105,0.00976668475311991
"2022-01-24","28119",60,51.8,0,0.321760694358338,7.0278092404063,41.1,0.00976668475311991,0.00556158437330439
"2022-01-31","28119",60.4,52.1,0,0.321760694358338,7.0278092404063,41.1,0.00556158437330439,0.00488334237655996
"2022-02-07","28119",60.6,52.4,0,0.321760694358338,7.0278092404063,45.1,0.00488334237655996,0.0010851871947911
"2022-02-14","28119",60.7,52.7,0,0.321760694358338,7.0278092404063,45.1,0.0010851871947911,0.000271296798697775
"2022-02-21","28119",60.8,52.9,0,0.321760694358338,7.0278092404063,45.1,0.000271296798697775,0.000135648399348888
