"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","47007",26.1,23.2,0,0.820597429663077,13.8718444397951,72.4,0.00013696753869333,0.000616353924119984
"2021-06-28","47007",27.5,24,0,0.820597429663077,13.8718444397951,72.4,0.000616353924119984,0.000410902616079989
"2021-07-05","47007",27.6,24.2,0,0.820597429663077,13.8718444397951,74.8,0.000410902616079989,0.000547870154773319
"2021-07-12","47007",27.8,24.4,0,0.820597429663077,13.8718444397951,74.8,0.000547870154773319,0.0011642240788933
"2021-07-19","47007",28.2,24.6,0,0.820597429663077,13.8718444397951,74.8,0.0011642240788933,0.00246541569647993
"2021-07-26","47007",28.7,24.8,0,0.820597429663077,13.8718444397951,74.8,0.00246541569647993,0.00445144500753321
"2021-08-02","47007",29.3,25.1,0,0.820597429663077,13.8718444397951,75,0.00445144500753321,0.00438296123818655
"2021-08-09","47007",30.1,25.3,0,0.820597429663077,13.8718444397951,75,0.00438296123818655,0.0050677989316532
"2021-08-16","47007",30.7,25.6,0,0.820597429663077,13.8718444397951,75,0.0050677989316532,0.0117792083276264
"2021-08-23","47007",31.8,26,0,0.820597429663077,13.8718444397951,75,0.0117792083276264,0.0145185591014929
"2021-08-30","47007",32.8,26.5,0,0.820597429663077,13.8718444397951,75,0.0145185591014929,0.0117107245582797
"2021-09-06","47007",33.6,26.9,0,0.820597429663077,13.8718444397951,67.8,0.0117107245582797,0.0121216271743597
"2021-09-13","47007",34.4,27.7,0,0.820597429663077,13.8718444397951,67.8,0.0121216271743597,0.0036981235447199
"2021-09-20","47007",34.9,28.6,0,0.820597429663077,13.8718444397951,67.8,0.0036981235447199,0.0050677989316532
"2021-09-27","47007",35.3,29.3,0,0.820597429663077,13.8718444397951,67.8,0.0050677989316532,0.00342418846733324
"2021-10-04","47007",35.7,29.9,0,0.820597429663077,13.8718444397951,61.8,0.00342418846733324,0.00342418846733324
"2021-10-11","47007",36.1,30.6,0,0.820597429663077,13.8718444397951,61.8,0.00342418846733324,0.00164361046431996
"2021-10-18","47007",36.4,31.1,0,0.820597429663077,13.8718444397951,61.8,0.00164361046431996,0.00102725654019997
"2021-10-25","47007",36.7,31.4,0,0.820597429663077,13.8718444397951,61.8,0.00102725654019997,0.00102725654019997
"2021-11-01","47007",36.9,31.6,0,0.820597429663077,13.8718444397951,44.8,0.00102725654019997,0.000684837693466648
"2021-11-08","47007",37.2,32.1,0,0.820597429663077,13.8718444397951,44.8,0.000684837693466648,0.000753321462813313
"2021-11-15","47007",37.7,32.5,0,0.820597429663077,13.8718444397951,44.8,0.000753321462813313,0.0011642240788933
"2021-11-22","47007",37.9,32.6,0,0.820597429663077,13.8718444397951,44.8,0.0011642240788933,0.00191754554170662
"2021-11-29","47007",38.3,32.9,0,0.820597429663077,13.8718444397951,44.8,0.00191754554170662,0.000684837693466648
"2021-12-06","47007",38.7,33.4,0,0.820597429663077,13.8718444397951,49.2,0.000684837693466648,0.00102725654019997
"2021-12-13","47007",39,33.6,0,0.820597429663077,13.8718444397951,49.2,0.00102725654019997,0.00130119161758663
"2021-12-20","47007",39.1,33.8,0,0.820597429663077,13.8718444397951,49.2,0.00130119161758663,0.00260238323517326
"2021-12-27","47007",39.4,34,0,0.820597429663077,13.8718444397951,49.2,0.00260238323517326,0.00205451308039995
"2022-01-03","47007",39.6,34.2,0,0.820597429663077,13.8718444397951,34.8,0.00205451308039995,0.00404054239145323
"2022-01-10","47007",39.9,34.5,0,0.820597429663077,13.8718444397951,34.8,0.00404054239145323,0.0165730721818929
"2022-01-17","47007",41.4,35.4,0,0.820597429663077,13.8718444397951,34.8,0.0165730721818929,0.011847692096973
"2022-01-24","47007",41.6,35.6,0,0.820597429663077,13.8718444397951,34.8,0.011847692096973,0.0112998219421997
"2022-01-31","47007",41.8,35.8,0,0.820597429663077,13.8718444397951,34.8,0.0112998219421997,0.0119161758663197
"2022-02-07","47007",41.9,36,0,0.820597429663077,13.8718444397951,41.4,0.0119161758663197,0.00582112039446651
"2022-02-14","47007",42.1,36.2,0,0.820597429663077,13.8718444397951,41.4,0.00582112039446651,0.00225996438843994
"2022-02-21","47007",42.2,36.4,0,0.820597429663077,13.8718444397951,41.4,0.00225996438843994,0.00123270784823997
