"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-09-27","37157",49.7,42.1,1,0.661235332259616,62.3011904217537,70.3,0.00376903692341405,0.00325408129724992
"2021-10-04","37157",50.5,43.1,1,0.661235332259616,62.3011904217537,64,0.00325408129724992,0.00295825572477265
"2021-10-11","37157",50.9,43.5,1,0.661235332259616,62.3011904217537,64,0.00295825572477265,0.00300208173551003
"2021-10-18","37157",51.7,44.3,1,0.661235332259616,62.3011904217537,64,0.00300208173551003,0.00224608305029035
"2021-10-25","37157",52.9,44.6,1,0.661235332259616,62.3011904217537,64,0.00224608305029035,0.00162156239728279
"2021-11-01","37157",53.9,45.1,1,0.661235332259616,62.3011904217537,46.3,0.00162156239728279,0.00197217048318177
"2021-11-08","37157",54.7,45.3,1,0.661235332259616,62.3011904217537,46.3,0.00197217048318177,0.00184069245096965
"2021-11-15","37157",56.2,45.6,1,0.661235332259616,62.3011904217537,46.3,0.00184069245096965,0.00113947627917169
"2021-11-22","37157",57.3,45.9,1,0.661235332259616,62.3011904217537,46.3,0.00113947627917169,0.00396625397173222
"2021-11-29","37157",58.9,46.3,1,0.661235332259616,62.3011904217537,46.3,0.00396625397173222,0.00291442971403528
"2021-12-06","37157",60,46.9,1,0.661235332259616,62.3011904217537,49.1,0.00291442971403528,0.0031226032650378
"2021-12-13","37157",60.7,47.2,1,0.661235332259616,62.3011904217537,49.1,0.0031226032650378,0.00177495343486359
"2021-12-20","37157",62.1,47.5,1,0.661235332259616,62.3011904217537,49.1,0.00177495343486359,0.00566451188780541
"2021-12-27","37157",63,47.7,1,0.661235332259616,62.3011904217537,49.1,0.00566451188780541,0.00849128958036595
"2022-01-03","37157",64,47.9,1,0.661235332259616,62.3011904217537,36.2,0.00849128958036595,0.0172345787224718
"2022-01-10","37157",64.8,48.2,1,0.661235332259616,62.3011904217537,36.2,0.0172345787224718,0.0189876191519667
"2022-01-17","37157",65.1,48.3,1,0.661235332259616,62.3011904217537,36.2,0.0189876191519667,0.0142105839815931
"2022-01-24","37157",65.5,48.6,1,0.661235332259616,62.3011904217537,36.2,0.0142105839815931,0.0105839815930755
"2022-01-31","37157",66,48.9,1,0.661235332259616,62.3011904217537,36.2,0.0105839815930755,0.00460173112742413
"2022-02-07","37157",66.3,49.2,1,0.661235332259616,62.3011904217537,43.9,0.00460173112742413,0.00305686424893174
"2022-02-14","37157",66.5,49.3,1,0.661235332259616,62.3011904217537,43.9,0.00305686424893174,0.0020817355100252
"2022-02-21","37157",66.8,49.5,1,0.661235332259616,62.3011904217537,43.9,0.0020817355100252,0.0011942587925934
