"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","19005",0,0,0,0.64874696847211,8.38612095893759,74.2,0.000432276657060519,0.000288184438040346
"2020-07-27","19005",0,0,0,0.64874696847211,8.38612095893759,74.2,0.000288184438040346,0.000432276657060519
"2020-08-03","19005",0,0,0,0.64874696847211,8.38612095893759,70.7,0.000432276657060519,0.000576368876080692
"2020-08-10","19005",0,0,0,0.64874696847211,8.38612095893759,70.7,0.000576368876080692,0.000288184438040346
"2020-08-17","19005",0,0,0,0.64874696847211,8.38612095893759,70.7,0.000288184438040346,0.000504322766570605
"2020-08-24","19005",0,0,0,0.64874696847211,8.38612095893759,70.7,0.000504322766570605,0.00115273775216138
"2020-08-31","19005",0,0,0,0.64874696847211,8.38612095893759,70.7,0.00115273775216138,0.00194524495677233
"2020-09-07","19005",0,0,0,0.64874696847211,8.38612095893759,59.7,0.00194524495677233,0.00201729106628242
"2020-09-14","19005",0,0,0,0.64874696847211,8.38612095893759,59.7,0.00201729106628242,0.00136887608069164
"2020-09-21","19005",0,0,0,0.64874696847211,8.38612095893759,59.7,0.00136887608069164,0.000504322766570605
"2020-09-28","19005",0,0,0,0.64874696847211,8.38612095893759,59.7,0.000504322766570605,0.00180115273775216
"2020-10-05","19005",0,0,0,0.64874696847211,8.38612095893759,44.4,0.00180115273775216,0.00201729106628242
"2020-10-12","19005",0,0,0,0.64874696847211,8.38612095893759,44.4,0.00201729106628242,0.00280979827089337
"2020-10-19","19005",0,0,0,0.64874696847211,8.38612095893759,44.4,0.00280979827089337,0.00489913544668588
"2020-10-26","19005",0,0,0,0.64874696847211,8.38612095893759,44.4,0.00489913544668588,0.00540345821325648
"2020-11-02","19005",0,0,0,0.64874696847211,8.38612095893759,40.4,0.00540345821325648,0.0074207492795389
"2020-11-09","19005",0,0,0,0.64874696847211,8.38612095893759,40.4,0.0074207492795389,0.00734870317002882
"2020-11-16","19005",0,0,0,0.64874696847211,8.38612095893759,40.4,0.00734870317002882,0.00770893371757925
"2020-11-23","19005",0,0,0,0.64874696847211,8.38612095893759,40.4,0.00770893371757925,0.00770893371757925
"2020-11-30","19005",0,0,0,0.64874696847211,8.38612095893759,40.4,0.00770893371757925,0.00626801152737752
"2020-12-07","19005",0,0,0,0.64874696847211,8.38612095893759,25.5,0.00626801152737752,0.00569164265129683
"2020-12-14","19005",0,0,0,0.64874696847211,8.38612095893759,25.5,0.00569164265129683,0.00381844380403458
"2020-12-21","19005",0,0,0,0.64874696847211,8.38612095893759,25.5,0.00381844380403458,0.00360230547550432
"2020-12-28","19005",0,0,0,0.64874696847211,8.38612095893759,25.5,0.00360230547550432,0.00338616714697406
"2021-01-04","19005",0,0,0,0.64874696847211,8.38612095893759,21.2,0.00338616714697406,0.00201729106628242
"2021-01-11","19005",0,0,0,0.64874696847211,8.38612095893759,21.2,0.00201729106628242,0.00288184438040346
"2021-01-18","19005",6.1,0.8,0,0.64874696847211,8.38612095893759,21.2,0.00288184438040346,0.00136887608069164
"2021-01-25","19005",7.1,1.4,0,0.64874696847211,8.38612095893759,21.2,0.00136887608069164,0.00165706051873199
"2021-02-01","19005",9.4,2.9,0,0.64874696847211,8.38612095893759,11,0.00165706051873199,0.00172910662824207
"2021-02-08","19005",12.9,3.9,0,0.64874696847211,8.38612095893759,11,0.00172910662824207,0.000792507204610951
"2021-02-15","19005",17.2,4.8,0,0.64874696847211,8.38612095893759,11,0.000792507204610951,0.000720461095100865
"2021-02-22","19005",19.6,5.7,0,0.64874696847211,8.38612095893759,11,0.000720461095100865,0.00288184438040346
"2021-03-01","19005",22.6,9.4,0,0.64874696847211,8.38612095893759,39.6,0.00288184438040346,0.00230547550432277
"2021-03-08","19005",28,12.1,0,0.64874696847211,8.38612095893759,39.6,0.00230547550432277,0.000432276657060519
"2021-03-15","19005",32,15.8,0,0.64874696847211,8.38612095893759,39.6,0.000432276657060519,0.000648414985590778
"2021-03-22","19005",34,19.5,0,0.64874696847211,8.38612095893759,39.6,0.000648414985590778,0.000288184438040346
"2021-03-29","19005",36,24.5,0,0.64874696847211,8.38612095893759,39.6,0.000288184438040346,0.000216138328530259
"2021-04-05","19005",37.4,29.8,0,0.64874696847211,8.38612095893759,47.5,0.000216138328530259,7.20461095100865e-05
"2021-04-12","19005",38.9,31.9,0,0.64874696847211,8.38612095893759,47.5,7.20461095100865e-05,0.000288184438040346
"2021-04-19","19005",39.8,34.3,0,0.64874696847211,8.38612095893759,47.5,0.000288184438040346,0.000360230547550432
"2021-04-26","19005",40.8,35.8,0,0.64874696847211,8.38612095893759,47.5,0.000360230547550432,0.000648414985590778
"2021-05-03","19005",41.6,36.8,0,0.64874696847211,8.38612095893759,57.3,0.000648414985590778,0.000360230547550432
"2021-05-10","19005",42.1,38,0,0.64874696847211,8.38612095893759,57.3,0.000360230547550432,0.000576368876080692
"2021-05-17","19005",42.9,39,0,0.64874696847211,8.38612095893759,57.3,0.000576368876080692,0
"2021-05-24","19005",43.3,39.8,0,0.64874696847211,8.38612095893759,57.3,0,0.000144092219020173
"2021-05-31","19005",43.7,40.5,0,0.64874696847211,8.38612095893759,57.3,0.000144092219020173,0.000144092219020173
"2021-06-07","19005",44,41,0,0.64874696847211,8.38612095893759,72.3,0.000144092219020173,0.000216138328530259
"2021-06-14","19005",44.2,41.5,0,0.64874696847211,8.38612095893759,72.3,0.000216138328530259,0
"2021-06-21","19005",44.5,41.9,0,0.64874696847211,8.38612095893759,72.3,0,0.000144092219020173
"2021-06-28","19005",44.7,42.2,0,0.64874696847211,8.38612095893759,72.3,0.000144092219020173,0.00100864553314121
"2021-07-05","19005",44.9,42.5,0,0.64874696847211,8.38612095893759,72,0.00100864553314121,0.000360230547550432
"2021-07-12","19005",45.1,42.6,0,0.64874696847211,8.38612095893759,72,0.000360230547550432,0.000360230547550432
"2021-07-19","19005",45.4,42.8,0,0.64874696847211,8.38612095893759,72,0.000360230547550432,0.000648414985590778
"2021-07-26","19005",45.7,43,0,0.64874696847211,8.38612095893759,72,0.000648414985590778,0.000720461095100865
"2021-08-02","19005",46.2,43.2,0,0.64874696847211,8.38612095893759,70.7,0.000720461095100865,0.00122478386167147
"2021-08-09","19005",47.1,43.7,0,0.64874696847211,8.38612095893759,70.7,0.00122478386167147,0.00151296829971182
"2021-08-16","19005",48,44.2,0,0.64874696847211,8.38612095893759,70.7,0.00151296829971182,0.0010806916426513
"2021-08-23","19005",48.5,44.7,0,0.64874696847211,8.38612095893759,70.7,0.0010806916426513,0.00280979827089337
"2021-08-30","19005",49,45.2,0,0.64874696847211,8.38612095893759,70.7,0.00280979827089337,0.00252161383285303
"2021-09-06","19005",49.5,45.7,0,0.64874696847211,8.38612095893759,63.6,0.00252161383285303,0.00439481268011527
"2021-09-13","19005",50.1,46.2,0,0.64874696847211,8.38612095893759,63.6,0.00439481268011527,0.00360230547550432
"2021-09-20","19005",50.4,46.6,0,0.64874696847211,8.38612095893759,63.6,0.00360230547550432,0.00244956772334294
"2021-09-27","19005",50.8,47.1,0,0.64874696847211,8.38612095893759,63.6,0.00244956772334294,0.00338616714697406
"2021-10-04","19005",51.2,47.5,0,0.64874696847211,8.38612095893759,55.2,0.00338616714697406,0.00259365994236311
"2021-10-11","19005",51.5,47.8,0,0.64874696847211,8.38612095893759,55.2,0.00259365994236311,0.00129682997118156
"2021-10-18","19005",51.9,48.1,0,0.64874696847211,8.38612095893759,55.2,0.00129682997118156,0.00115273775216138
"2021-10-25","19005",52.3,48.5,0,0.64874696847211,8.38612095893759,55.2,0.00115273775216138,0.00136887608069164
"2021-11-01","19005",52.6,48.8,0,0.64874696847211,8.38612095893759,36.2,0.00136887608069164,0.000792507204610951
"2021-11-08","19005",53.2,49.1,0,0.64874696847211,8.38612095893759,36.2,0.000792507204610951,0.00122478386167147
"2021-11-15","19005",53.9,49.4,0,0.64874696847211,8.38612095893759,36.2,0.00122478386167147,0.00259365994236311
"2021-11-22","19005",54.2,49.5,0,0.64874696847211,8.38612095893759,36.2,0.00259365994236311,0.00432276657060519
"2021-11-29","19005",55,49.9,0,0.64874696847211,8.38612095893759,36.2,0.00432276657060519,0.00432276657060519
"2021-12-06","19005",55.5,50.1,0,0.64874696847211,8.38612095893759,27.9,0.00432276657060519,0.00453890489913545
"2021-12-13","19005",55.9,50.5,0,0.64874696847211,8.38612095893759,27.9,0.00453890489913545,0.0031700288184438
"2021-12-20","19005",56.2,50.7,0,0.64874696847211,8.38612095893759,27.9,0.0031700288184438,0.00338616714697406
"2021-12-27","19005",56.7,51.1,0,0.64874696847211,8.38612095893759,27.9,0.00338616714697406,0.00446685878962536
"2022-01-03","19005",57,51.3,0,0.64874696847211,8.38612095893759,10,0.00446685878962536,0.00770893371757925
"2022-01-10","19005",57.5,51.5,0,0.64874696847211,8.38612095893759,10,0.00770893371757925,0.00835734870317003
"2022-01-17","19005",57.9,51.8,0,0.64874696847211,8.38612095893759,10,0.00835734870317003,0.00626801152737752
"2022-01-24","19005",58.1,52,0,0.64874696847211,8.38612095893759,10,0.00626801152737752,0.00345821325648415
"2022-01-31","19005",58.3,52.3,0,0.64874696847211,8.38612095893759,10,0.00345821325648415,0.00280979827089337
"2022-02-07","19005",58.6,52.4,0,0.64874696847211,8.38612095893759,17,0.00280979827089337,0.00216138328530259
"2022-02-14","19005",58.7,52.6,0,0.64874696847211,8.38612095893759,17,0.00216138328530259,0.0015850144092219
"2022-02-21","19005",58.9,52.7,0,0.64874696847211,8.38612095893759,17,0.0015850144092219,0.000864553314121037
