"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","27163",47.7,34.7,1,0.453629201491732,254.433333118759,45.7,0.00236067851743073,0.00179222081423671
"2021-05-03","27163",49.5,38,1,0.453629201491732,254.433333118759,58.1,0.00179222081423671,0.00145272524149583
"2021-05-10","27163",51.7,41.9,1,0.453629201491732,254.433333118759,58.1,0.00145272524149583,0.000817157948341406
"2021-05-17","27163",53.9,45,1,0.453629201491732,254.433333118759,58.1,0.000817157948341406,0.000382919425068195
"2021-05-24","27163",55.2,47.1,1,0.453629201491732,254.433333118759,58.1,0.000382919425068195,0.0002250145075143
"2021-05-31","27163",55.7,48.2,1,0.453629201491732,254.433333118759,58.1,0.0002250145075143,0.000185538278125827
"2021-06-07","27163",56.5,50.6,1,0.453629201491732,254.433333118759,73.9,0.000185538278125827,0.000146062048737353
"2021-06-14","27163",56.9,51.7,1,0.453629201491732,254.433333118759,73.9,0.000146062048737353,9.07953275934896e-05
"2021-06-21","27163",57.3,52.4,1,0.453629201491732,254.433333118759,73.9,9.07953275934896e-05,7.89524587769475e-05
"2021-06-28","27163",57.8,53.2,1,0.453629201491732,254.433333118759,73.9,7.89524587769475e-05,0.000114481065226574
"2021-07-05","27163",58.1,53.6,1,0.453629201491732,254.433333118759,73.5,0.000114481065226574,0.000288176474535858
"2021-07-12","27163",58.5,54,1,0.453629201491732,254.433333118759,73.5,0.000288176474535858,0.000359233687435111
"2021-07-19","27163",58.7,54.2,1,0.453629201491732,254.433333118759,73.5,0.000359233687435111,0.000576352949071716
"2021-07-26","27163",59.2,54.5,1,0.453629201491732,254.433333118759,73.5,0.000576352949071716,0.000852686554791033
"2021-08-02","27163",60,54.9,1,0.453629201491732,254.433333118759,72.1,0.000852686554791033,0.0010500677017334
"2021-08-09","27163",60.7,55.3,1,0.453629201491732,254.433333118759,72.1,0.0010500677017334,0.00160668253611088
"2021-08-16","27163",61.4,55.9,1,0.453629201491732,254.433333118759,72.1,0.00160668253611088,0.00186722565007481
"2021-08-23","27163",61.8,56.5,1,0.453629201491732,254.433333118759,72.1,0.00186722565007481,0.0017251112242763
"2021-08-30","27163",62.3,57,1,0.453629201491732,254.433333118759,72.1,0.0017251112242763,0.00170537310958207
"2021-09-06","27163",62.6,57.5,1,0.453629201491732,254.433333118759,63.6,0.00170537310958207,0.00235278327155303
"2021-09-13","27163",63,58.1,1,0.453629201491732,254.433333118759,63.6,0.00235278327155303,0.0023330451568588
"2021-09-20","27163",63.2,58.4,1,0.453629201491732,254.433333118759,63.6,0.0023330451568588,0.00238436425506381
"2021-09-27","27163",63.6,58.7,1,0.453629201491732,254.433333118759,63.6,0.00238436425506381,0.00261727400845581
"2021-10-04","27163",63.9,59.1,1,0.453629201491732,254.433333118759,54.3,0.00261727400845581,0.00256595491025079
"2021-10-11","27163",64.1,59.4,1,0.453629201491732,254.433333118759,54.3,0.00256595491025079,0.00215145450167182
"2021-10-18","27163",64.5,59.8,1,0.453629201491732,254.433333118759,54.3,0.00215145450167182,0.00235673089449188
"2021-10-25","27163",65.2,60.3,1,0.453629201491732,254.433333118759,54.3,0.00235673089449188,0.00478846662482186
"2021-11-01","27163",65.3,61.7,1,0.453629201491732,254.433333118759,35.7,0.00478846662482186,0.00530165760687202
"2021-11-08","27163",66.2,62,1,0.453629201491732,254.433333118759,35.7,0.00530165760687202,0.00519901941046199
"2021-11-15","27163",67.9,62.2,1,0.453629201491732,254.433333118759,35.7,0.00519901941046199,0.00472530465780031
"2021-11-22","27163",68.6,62.3,1,0.453629201491732,254.433333118759,35.7,0.00472530465780031,0.00695571161824907
"2021-11-29","27163",70,63.7,1,0.453629201491732,254.433333118759,35.7,0.00695571161824907,0.00656094932436433
"2021-12-06","27163",70.7,64.9,1,0.453629201491732,254.433333118759,23,0.00656094932436433,0.00417263744636167
"2021-12-13","27163",71.3,66,1,0.453629201491732,254.433333118759,23,0.00417263744636167,0.00319362695752752
"2021-12-20","27163",71.7,66.3,1,0.453629201491732,254.433333118759,23,0.00319362695752752,0.00515954318107352
"2021-12-27","27163",72.2,66.7,1,0.453629201491732,254.433333118759,23,0.00515954318107352,0.00881898964538503
"2022-01-03","27163",72.8,67.3,1,0.453629201491732,254.433333118759,8.8,0.00881898964538503,0.0151154482328466
"2022-01-10","27163",73.4,67.6,1,0.453629201491732,254.433333118759,8.8,0.0151154482328466,0.0159760300335153
"2022-01-17","27163",74,68.1,1,0.453629201491732,254.433333118759,8.8,0.0159760300335153,0.0177129841266082
"2022-01-24","27163",74.4,68.5,1,0.453629201491732,254.433333118759,8.8,0.0177129841266082,0.0107533248854202
"2022-01-31","27163",74.6,68.8,1,0.453629201491732,254.433333118759,8.8,0.0107533248854202,0.00499374301764193
"2022-02-07","27163",74.9,69.2,1,0.453629201491732,254.433333118759,12.6,0.00499374301764193,0.00331600326863179
"2022-02-14","27163",75,69.4,1,0.453629201491732,254.433333118759,12.6,0.00331600326863179,0.00129087270100309
"2022-02-21","27163",75.1,69.7,1,0.453629201491732,254.433333118759,12.6,0.00129087270100309,0.000813210325402559
