"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","31081",23.4,24.7,1,0.797939634917766,6.53932354132214,50.5,0.000544780998038788,0.000326868598823273
"2021-04-26","31081",0,27.3,1,0.797939634917766,6.53932354132214,50.5,0.000326868598823273,0.00217912399215515
"2021-05-03","31081",0,29,1,0.797939634917766,6.53932354132214,60.6,0.00217912399215515,0.000762693397254304
"2021-05-10","31081",0,29.7,1,0.797939634917766,6.53932354132214,60.6,0.000762693397254304,0.000544780998038788
"2021-05-17","31081",0,30.8,1,0.797939634917766,6.53932354132214,60.6,0.000544780998038788,0.000108956199607758
"2021-05-24","31081",0,31.1,1,0.797939634917766,6.53932354132214,60.6,0.000108956199607758,0.000108956199607758
"2021-05-31","31081",0,31.7,1,0.797939634917766,6.53932354132214,60.6,0.000108956199607758,0
"2021-06-07","31081",0,32.4,1,0.797939634917766,6.53932354132214,74.9,0,0.000108956199607758
"2021-06-14","31081",0,32.7,1,0.797939634917766,6.53932354132214,74.9,0.000108956199607758,0
"2021-06-21","31081",0,33.3,1,0.797939634917766,6.53932354132214,74.9,0,0.000217912399215515
"2021-06-28","31081",0,33.5,1,0.797939634917766,6.53932354132214,74.9,0.000217912399215515,0.000544780998038788
"2021-07-05","31081",0,34,1,0.797939634917766,6.53932354132214,75.4,0.000544780998038788,0
"2021-07-12","31081",0,34.1,1,0.797939634917766,6.53932354132214,75.4,0,0
"2021-07-19","31081",0,34.5,1,0.797939634917766,6.53932354132214,75.4,0,0.00119851819568533
"2021-07-26","31081",0,34.9,1,0.797939634917766,6.53932354132214,75.4,0.00119851819568533,0
"2021-08-02","31081",0,35.2,1,0.797939634917766,6.53932354132214,75.4,0,0
"2021-08-09","31081",0,35.8,1,0.797939634917766,6.53932354132214,75.4,0,0
"2021-08-16","31081",0,36.5,1,0.797939634917766,6.53932354132214,75.4,0,0
"2021-08-23","31081",0,37.2,1,0.797939634917766,6.53932354132214,75.4,0,0
"2021-08-30","31081",0,37.5,1,0.797939634917766,6.53932354132214,75.4,0,0
"2021-09-06","31081",0,38,1,0.797939634917766,6.53932354132214,69,0,0
"2021-09-13","31081",0,38.7,1,0.797939634917766,6.53932354132214,69,0,0.021137502723905
"2021-09-20","31081",0,39.4,1,0.797939634917766,6.53932354132214,69,0.021137502723905,0.00228808019176291
"2021-09-27","31081",0,39.9,1,0.797939634917766,6.53932354132214,69,0.00228808019176291,0.00294181738940946
"2021-10-04","31081",0,40.3,1,0.797939634917766,6.53932354132214,55.5,0.00294181738940946,0.00228808019176291
"2021-10-11","31081",0,40.4,1,0.797939634917766,6.53932354132214,55.5,0.00228808019176291,0.00196121159293964
"2021-10-18","31081",0,40.5,1,0.797939634917766,6.53932354132214,55.5,0.00196121159293964,0.00196121159293964
"2021-10-25","31081",0,40.8,1,0.797939634917766,6.53932354132214,55.5,0.00196121159293964,0.00196121159293964
"2021-11-01","31081",0,41,1,0.797939634917766,6.53932354132214,44,0.00196121159293964,0.00479407278274134
"2021-11-08","31081",0,41.4,1,0.797939634917766,6.53932354132214,44,0.00479407278274134,0.00631945957724995
"2021-11-15","31081",0,41.6,1,0.797939634917766,6.53932354132214,44,0.00631945957724995,0.00272390499019394
"2021-11-22","31081",0,41.7,1,0.797939634917766,6.53932354132214,44,0.00272390499019394,0.00446720418391806
"2021-11-29","31081",0,42.2,1,0.797939634917766,6.53932354132214,44,0.00446720418391806,0.00621050337764219
"2021-12-06","31081",0,42.8,1,0.797939634917766,6.53932354132214,35.4,0.00621050337764219,0.00272390499019394
"2021-12-13","31081",0,43.2,1,0.797939634917766,6.53932354132214,35.4,0.00272390499019394,0.00141643059490085
"2021-12-20","31081",0,43.3,1,0.797939634917766,6.53932354132214,35.4,0.00141643059490085,0.00250599259097843
"2021-12-27","31081",0,43.6,1,0.797939634917766,6.53932354132214,35.4,0.00250599259097843,0.00621050337764219
"2022-01-03","31081",0,44.1,1,0.797939634917766,6.53932354132214,26.8,0.00621050337764219,0.013946393549793
"2022-01-10","31081",0,44.4,1,0.797939634917766,6.53932354132214,26.8,0.013946393549793,0.0137284811505775
"2022-01-17","31081",0,44.7,1,0.797939634917766,6.53932354132214,26.8,0.0137284811505775,0.0129657877533232
"2022-01-24","31081",0,44.9,1,0.797939634917766,6.53932354132214,26.8,0.0129657877533232,0.00795380257136631
"2022-01-31","31081",0,45.2,1,0.797939634917766,6.53932354132214,26.8,0.00795380257136631,0.003595554587056
"2022-02-07","31081",0,45.4,1,0.797939634917766,6.53932354132214,28.5,0.003595554587056,0.000980605796469819
"2022-02-14","31081",0,45.5,1,0.797939634917766,6.53932354132214,28.5,0.000980605796469819,0.000871649596862061
"2022-02-21","31081",0,45.7,1,0.797939634917766,6.53932354132214,28.5,0.000871649596862061,0.0113314447592068
