"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","51005",4,2.8,0,0.725100572961112,13.2162229688555,59.6,0.000915870731388198,-0.0001962580138689
"2021-05-24","51005",4,2.9,0,0.725100572961112,13.2162229688555,59.6,-0.0001962580138689,0.0001962580138689
"2021-05-31","51005",4.2,3,0,0.725100572961112,13.2162229688555,59.6,0.0001962580138689,0.000392516027737799
"2021-06-07","51005",4.2,3.1,0,0.725100572961112,13.2162229688555,68.6,0.000392516027737799,0
"2021-06-14","51005",4.3,3.2,0,0.725100572961112,13.2162229688555,68.6,0,0.0001962580138689
"2021-06-21","51005",4.5,3.3,0,0.725100572961112,13.2162229688555,68.6,0.0001962580138689,0.000719612717519299
"2021-06-28","51005",4.6,3.4,0,0.725100572961112,13.2162229688555,68.6,0.000719612717519299,0.0001962580138689
"2021-07-05","51005",4.7,3.5,0,0.725100572961112,13.2162229688555,72.3,0.0001962580138689,0.0002616773518252
"2021-07-12","51005",4.8,3.5,0,0.725100572961112,13.2162229688555,72.3,0.0002616773518252,0.000588774041606699
"2021-07-19","51005",4.8,3.6,0,0.725100572961112,13.2162229688555,72.3,0.000588774041606699,0.0001962580138689
"2021-07-26","51005",4.9,3.6,0,0.725100572961112,13.2162229688555,72.3,0.0001962580138689,0.000785032055475599
"2021-08-02","51005",4.9,3.7,0,0.725100572961112,13.2162229688555,73.7,0.000785032055475599,0.000654193379562999
"2021-08-09","51005",5,3.7,0,0.725100572961112,13.2162229688555,73.7,0.000654193379562999,0.0018317414627764
"2021-08-16","51005",5.1,3.7,0,0.725100572961112,13.2162229688555,73.7,0.0018317414627764,0.00333638623577129
"2021-08-23","51005",5.1,3.8,0,0.725100572961112,13.2162229688555,73.7,0.00333638623577129,0.00686903048541149
"2021-08-30","51005",5.3,3.8,0,0.725100572961112,13.2162229688555,73.7,0.00686903048541149,0.00497186968467879
"2021-09-06","51005",5.4,3.9,0,0.725100572961112,13.2162229688555,65.1,0.00497186968467879,0.00660735313358629
"2021-09-13","51005",5.4,4,0,0.725100572961112,13.2162229688555,65.1,0.00660735313358629,0.00621483710584849
"2021-09-20","51005",44.5,37.1,0,0.725100572961112,13.2162229688555,65.1,0.00621483710584849,0.00418683762920319
"2021-09-27","51005",44.6,37.2,0,0.725100572961112,13.2162229688555,65.1,0.00418683762920319,0.00438309564307209
"2021-10-04","51005",44.6,37.2,0,0.725100572961112,13.2162229688555,59.4,0.00438309564307209,0.0028784508700772
"2021-10-11","51005",44.7,37.3,0,0.725100572961112,13.2162229688555,59.4,0.0028784508700772,0.0023550961664268
"2021-10-18","51005",44.8,37.3,0,0.725100572961112,13.2162229688555,59.4,0.0023550961664268,0.001962580138689
"2021-10-25","51005",44.8,37.4,0,0.725100572961112,13.2162229688555,59.4,0.001962580138689,0.0018317414627764
"2021-11-01","51005",45,37.4,0,0.725100572961112,13.2162229688555,40.7,0.0018317414627764,0.0020934188146016
"2021-11-08","51005",45.1,37.5,0,0.725100572961112,13.2162229688555,40.7,0.0020934188146016,0.0024205155043831
"2021-11-15","51005",45.4,37.5,0,0.725100572961112,13.2162229688555,40.7,0.0024205155043831,0.0015700641109512
"2021-11-22","51005",45.4,37.6,0,0.725100572961112,13.2162229688555,40.7,0.0015700641109512,0.00294387020803349
"2021-11-29","51005",45.9,37.8,0,0.725100572961112,13.2162229688555,40.7,0.00294387020803349,0.00353264424964019
"2021-12-06","51005",46.8,38.6,0,0.725100572961112,13.2162229688555,41.9,0.00353264424964019,0.00346722491168389
"2021-12-13","51005",46.8,38.6,0,0.725100572961112,13.2162229688555,41.9,0.00346722491168389,0.00412141829124689
"2021-12-20","51005",47.1,39,0,0.725100572961112,13.2162229688555,41.9,0.00412141829124689,0.00340180557372759
"2021-12-27","51005",47.1,39,0,0.725100572961112,13.2162229688555,41.9,0.00340180557372759,0.00464477299489729
"2022-01-03","51005",47.2,39.1,0,0.725100572961112,13.2162229688555,28.1,0.00464477299489729,0.0122334161978281
"2022-01-10","51005",47.3,39.1,0,0.725100572961112,13.2162229688555,28.1,0.0122334161978281,0.0160931571372498
"2022-01-17","51005",47.6,39.3,0,0.725100572961112,13.2162229688555,28.1,0.0160931571372498,0.0139343189846919
"2022-01-24","51005",47.6,39.3,0,0.725100572961112,13.2162229688555,28.1,0.0139343189846919,0.00830825592045008
"2022-01-31","51005",47.7,39.3,0,0.725100572961112,13.2162229688555,28.1,0.00830825592045008,0.00942038466570718
"2022-02-07","51005",47.7,39.3,0,0.725100572961112,13.2162229688555,36,0.00942038466570718,-6.54193379562999e-05
"2022-02-14","51005",47.7,39.4,0,0.725100572961112,13.2162229688555,36,-6.54193379562999e-05,0.0022896768284705
"2022-02-21","51005",47.7,39.4,0,0.725100572961112,13.2162229688555,36,0.0022896768284705,0.0013738060970823
