"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","51083",0,0,0,0.578583954405962,16.4213771827093,38.4,0.00925846056528365,0.00419793553581184
"2021-01-18","51083",0,0,0,0.578583954405962,16.4213771827093,38.4,0.00419793553581184,0.00448546536703183
"2021-01-25","51083",1.9,0.4,0,0.578583954405962,16.4213771827093,38.4,0.00448546536703183,0.00396791167083585
"2021-02-01","51083",3.2,0.7,0,0.578583954405962,16.4213771827093,38.8,0.00396791167083585,0.00345035797463987
"2021-02-08","51083",3.8,1,0,0.578583954405962,16.4213771827093,38.8,0.00345035797463987,0.00247275654849191
"2021-02-15","51083",4.5,1.4,0,0.578583954405962,16.4213771827093,38.8,0.00247275654849191,0.00238649759912591
"2021-02-22","51083",5,2.1,0,0.578583954405962,16.4213771827093,38.8,0.00238649759912591,0.00166767302107594
"2021-03-01","51083",5.8,2.9,0,0.578583954405962,16.4213771827093,49.5,0.00166767302107594,0.00204146180166192
"2021-03-08","51083",7.4,3.7,0,0.578583954405962,16.4213771827093,49.5,0.00204146180166192,0.00169642600419794
"2021-03-15","51083",10.1,4.6,0,0.578583954405962,16.4213771827093,49.5,0.00169642600419794,0.00100635440926996
"2021-03-22","51083",11.1,5.2,0,0.578583954405962,16.4213771827093,49.5,0.00100635440926996,0.00109261335863596
"2021-03-29","51083",12.6,6.8,0,0.578583954405962,16.4213771827093,49.5,0.00109261335863596,0.000402541763707985
"2021-04-05","51083",13.2,8.9,0,0.578583954405962,16.4213771827093,57.4,0.000402541763707985,0.00106386037551396
"2021-04-12","51083",13.7,10.1,0,0.578583954405962,16.4213771827093,57.4,0.00106386037551396,0.000690071594927974
"2021-04-19","51083",14.1,11.4,0,0.578583954405962,16.4213771827093,57.4,0.000690071594927974,0.000402541763707985
"2021-04-26","51083",14.4,11.8,0,0.578583954405962,16.4213771827093,57.4,0.000402541763707985,0.00051755369619598
"2021-05-03","51083",14.8,12.3,0,0.578583954405962,16.4213771827093,64.2,0.00051755369619598,0.000373788780585986
"2021-05-10","51083",15,12.8,0,0.578583954405962,16.4213771827093,64.2,0.000373788780585986,2.87529831219989e-05
"2021-05-17","51083",15.3,13.2,0,0.578583954405962,16.4213771827093,64.2,2.87529831219989e-05,0.000316282814341988
"2021-05-24","51083",15.6,13.4,0,0.578583954405962,16.4213771827093,64.2,0.000316282814341988,0.000143764915609995
"2021-05-31","51083",16,13.7,0,0.578583954405962,16.4213771827093,64.2,0.000143764915609995,0.000115011932487996
"2021-06-07","51083",16.2,14.1,0,0.578583954405962,16.4213771827093,73.2,0.000115011932487996,2.87529831219989e-05
"2021-06-14","51083",16.5,14.5,0,0.578583954405962,16.4213771827093,73.2,2.87529831219989e-05,0.000115011932487996
"2021-06-21","51083",16.7,14.8,0,0.578583954405962,16.4213771827093,73.2,0.000115011932487996,2.87529831219989e-05
"2021-06-28","51083",16.9,15,0,0.578583954405962,16.4213771827093,73.2,2.87529831219989e-05,0.000115011932487996
"2021-07-05","51083",16.9,15.2,0,0.578583954405962,16.4213771827093,77.3,0.000115011932487996,0.000172517898731993
"2021-07-12","51083",17.1,15.3,0,0.578583954405962,16.4213771827093,77.3,0.000172517898731993,0.000230023864975991
"2021-07-19","51083",17.3,15.5,0,0.578583954405962,16.4213771827093,77.3,0.000230023864975991,0.000431294746829984
"2021-07-26","51083",17.6,15.6,0,0.578583954405962,16.4213771827093,77.3,0.000431294746829984,0.00138014318985595
"2021-08-02","51083",18,15.7,0,0.578583954405962,16.4213771827093,78.2,0.00138014318985595,0.00152390810546594
"2021-08-09","51083",18.4,15.9,0,0.578583954405962,16.4213771827093,78.2,0.00152390810546594,0.0026740274303459
"2021-08-16","51083",19.9,16.1,0,0.578583954405962,16.4213771827093,78.2,0.0026740274303459,0.00224273268351591
"2021-08-23","51083",21,16.5,0,0.578583954405962,16.4213771827093,78.2,0.00224273268351591,0.00189769688605193
"2021-08-30","51083",21.5,16.8,0,0.578583954405962,16.4213771827093,78.2,0.00189769688605193,0.00247275654849191
"2021-09-06","51083",21.8,17.7,0,0.578583954405962,16.4213771827093,70.2,0.00247275654849191,0.00207021478478392
"2021-09-13","51083",22.1,18.8,0,0.578583954405962,16.4213771827093,70.2,0.00207021478478392,0.00244400356536991
"2021-09-20","51083",44.3,39.1,0,0.578583954405962,16.4213771827093,70.2,0.00244400356536991,0.00284654532907789
"2021-09-27","51083",44.5,39.5,0,0.578583954405962,16.4213771827093,70.2,0.00284654532907789,0.00356536990712786
"2021-10-04","51083",44.8,39.8,0,0.578583954405962,16.4213771827093,63.7,0.00356536990712786,0.00313407516029788
"2021-10-11","51083",44.9,40,0,0.578583954405962,16.4213771827093,63.7,0.00313407516029788,0.00161016705483194
"2021-10-18","51083",45.1,40.3,0,0.578583954405962,16.4213771827093,63.7,0.00161016705483194,0.00158141407170994
"2021-10-25","51083",45.4,40.5,0,0.578583954405962,16.4213771827093,63.7,0.00158141407170994,0.00175393197044193
"2021-11-01","51083",45.8,40.6,0,0.578583954405962,16.4213771827093,45.8,0.00175393197044193,0.00117887230800196
"2021-11-08","51083",46.1,40.7,0,0.578583954405962,16.4213771827093,45.8,0.00117887230800196,0.00181143793668593
"2021-11-15","51083",46.6,40.9,0,0.578583954405962,16.4213771827093,45.8,0.00181143793668593,0.00126513125736795
"2021-11-22","51083",46.7,40.9,0,0.578583954405962,16.4213771827093,45.8,0.00126513125736795,0.00120762529112395
"2021-11-29","51083",47,41.2,0,0.578583954405962,16.4213771827093,45.8,0.00120762529112395,0.00250150953161391
"2021-12-06","51083",47.3,41.5,0,0.578583954405962,16.4213771827093,47.8,0.00250150953161391,0.00241525058224791
"2021-12-13","51083",47.6,41.6,0,0.578583954405962,16.4213771827093,47.8,0.00241525058224791,0.00281779234595589
"2021-12-20","51083",47.9,41.7,0,0.578583954405962,16.4213771827093,47.8,0.00281779234595589,0.00437045343454383
"2021-12-27","51083",48,41.8,0,0.578583954405962,16.4213771827093,47.8,0.00437045343454383,0.00718824578049973
"2022-01-03","51083",48.2,42,0,0.578583954405962,16.4213771827093,36,0.00718824578049973,0.0156703758014894
"2022-01-10","51083",48.4,42.1,0,0.578583954405962,16.4213771827093,36,0.0156703758014894,0.0148077863078294
"2022-01-17","51083",48.8,42.4,0,0.578583954405962,16.4213771827093,36,0.0148077863078294,0.0113286753500676
"2022-01-24","51083",49,42.5,0,0.578583954405962,16.4213771827093,36,0.0113286753500676,0.00652692716869375
"2022-01-31","51083",49.1,42.6,0,0.578583954405962,16.4213771827093,36,0.00652692716869375,0.00554932574254579
"2022-02-07","51083",49.2,42.7,0,0.578583954405962,16.4213771827093,42.6,0.00554932574254579,0.00319158112654188
"2022-02-14","51083",49.3,42.9,0,0.578583954405962,16.4213771827093,42.6,0.00319158112654188,0.00204146180166192
"2022-02-21","51083",49.4,43,0,0.578583954405962,16.4213771827093,42.6,0.00204146180166192,0.00138014318985595
