"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","51081",0,0,0,0.423480542195015,15.2478069026627,54.3,0.000771935843554336,0.000771935843554336
"2020-11-23","51081",0,0,0,0.423480542195015,15.2478069026627,54.3,0.000771935843554336,0.000771935843554336
"2020-11-30","51081",0,0,0,0.423480542195015,15.2478069026627,54.3,0.000771935843554336,0.000257311947851445
"2020-12-07","51081",0,0,0,0.423480542195015,15.2478069026627,42,0.000257311947851445,0.00231580753066301
"2020-12-14","51081",0,0,0,0.423480542195015,15.2478069026627,42,0.00231580753066301,0.00240157817994682
"2020-12-21","51081",0,0,0,0.423480542195015,15.2478069026627,42,0.00240157817994682,0.00180118363496012
"2020-12-28","51081",0,0,0,0.423480542195015,15.2478069026627,42,0.00180118363496012,0.00308774337421734
"2021-01-04","51081",0,0,0,0.423480542195015,15.2478069026627,39.5,0.00308774337421734,0.00548932155416417
"2021-01-11","51081",0,0,0,0.423480542195015,15.2478069026627,39.5,0.00548932155416417,0.00506046830774509
"2021-01-18","51081",0,0,0,0.423480542195015,15.2478069026627,39.5,0.00506046830774509,0.0109786431083283
"2021-01-25","51081",0,0,0,0.423480542195015,15.2478069026627,39.5,0.0109786431083283,0.00437430311347457
"2021-02-01","51081",0.8,0.3,0,0.423480542195015,15.2478069026627,40.3,0.00437430311347457,0.00403122051633931
"2021-02-08","51081",1.2,0.4,0,0.423480542195015,15.2478069026627,40.3,0.00403122051633931,0.00265889012779827
"2021-02-15","51081",1.3,0.5,0,0.423480542195015,15.2478069026627,40.3,0.00265889012779827,0.000943477142121966
"2021-02-22","51081",1.7,0.8,0,0.423480542195015,15.2478069026627,40.3,0.000943477142121966,0.00120078908997341
"2021-03-01","51081",2,1,0,0.423480542195015,15.2478069026627,51.5,0.00120078908997341,0.00162964233639249
"2021-03-08","51081",2.5,1.2,0,0.423480542195015,15.2478069026627,51.5,0.00162964233639249,0.000857706492838151
"2021-03-15","51081",2.9,1.4,0,0.423480542195015,15.2478069026627,51.5,0.000857706492838151,0.00162964233639249
"2021-03-22","51081",3.3,1.7,0,0.423480542195015,15.2478069026627,51.5,0.00162964233639249,0.00188695428424393
"2021-03-29","51081",3.6,2.2,0,0.423480542195015,15.2478069026627,51.5,0.00188695428424393,0.00102924779140578
"2021-04-05","51081",3.9,2.4,0,0.423480542195015,15.2478069026627,58.6,0.00102924779140578,0.000686165194270521
"2021-04-12","51081",4.1,2.6,0,0.423480542195015,15.2478069026627,58.6,0.000686165194270521,0.000686165194270521
"2021-04-19","51081",4.2,2.9,0,0.423480542195015,15.2478069026627,58.6,0.000686165194270521,0.000428853246419075
"2021-04-26","51081",4.3,3.1,0,0.423480542195015,15.2478069026627,58.6,0.000428853246419075,0.000514623895702891
"2021-05-03","51081",4.4,3.4,0,0.423480542195015,15.2478069026627,65.8,0.000514623895702891,0.000257311947851445
"2021-05-10","51081",4.5,3.4,0,0.423480542195015,15.2478069026627,65.8,0.000257311947851445,0.00034308259713526
"2021-05-17","51081",4.7,3.6,0,0.423480542195015,15.2478069026627,65.8,0.00034308259713526,0.00034308259713526
"2021-05-24","51081",4.7,3.6,0,0.423480542195015,15.2478069026627,65.8,0.00034308259713526,0.00017154129856763
"2021-05-31","51081",4.8,3.7,0,0.423480542195015,15.2478069026627,65.8,0.00017154129856763,0.00017154129856763
"2021-06-07","51081",4.9,3.8,0,0.423480542195015,15.2478069026627,74.7,0.00017154129856763,0.00017154129856763
"2021-06-14","51081",5,3.9,0,0.423480542195015,15.2478069026627,74.7,0.00017154129856763,8.57706492838151e-05
"2021-06-21","51081",5,3.9,0,0.423480542195015,15.2478069026627,74.7,8.57706492838151e-05,-0.000857706492838151
"2021-06-28","51081",5,4,0,0.423480542195015,15.2478069026627,74.7,-0.000857706492838151,0.00034308259713526
"2021-07-05","51081",5.1,4,0,0.423480542195015,15.2478069026627,78.6,0.00034308259713526,0
"2021-07-12","51081",5.2,4.1,0,0.423480542195015,15.2478069026627,78.6,0,8.57706492838151e-05
"2021-07-19","51081",5.3,4.3,0,0.423480542195015,15.2478069026627,78.6,8.57706492838151e-05,0.00017154129856763
"2021-07-26","51081",5.7,4.5,0,0.423480542195015,15.2478069026627,78.6,0.00017154129856763,0.00034308259713526
"2021-08-02","51081",5.8,4.5,0,0.423480542195015,15.2478069026627,78.8,0.00034308259713526,0.00137233038854104
"2021-08-09","51081",6,4.6,0,0.423480542195015,15.2478069026627,78.8,0.00137233038854104,0.00214426623209538
"2021-08-16","51081",6.5,4.8,0,0.423480542195015,15.2478069026627,78.8,0.00214426623209538,0.00291620207564971
"2021-08-23","51081",6.8,5.1,0,0.423480542195015,15.2478069026627,78.8,0.00291620207564971,0.00231580753066301
"2021-08-30","51081",7.2,5.2,0,0.423480542195015,15.2478069026627,78.8,0.00231580753066301,0.00145810103782486
"2021-09-06","51081",7.4,5.4,0,0.423480542195015,15.2478069026627,71.4,0.00145810103782486,0.00180118363496012
"2021-09-13","51081",7.5,5.8,0,0.423480542195015,15.2478069026627,71.4,0.00180118363496012,0.00317351402350116
"2021-09-20","51081",39.3,33.1,0,0.423480542195015,15.2478069026627,71.4,0.00317351402350116,0.00360236726992023
"2021-09-27","51081",39.4,33.3,0,0.423480542195015,15.2478069026627,71.4,0.00360236726992023,0.00205849558281156
"2021-10-04","51081",39.6,33.7,0,0.423480542195015,15.2478069026627,64.8,0.00205849558281156,0.00205849558281156
"2021-10-11","51081",39.7,33.8,0,0.423480542195015,15.2478069026627,64.8,0.00205849558281156,0.00154387168710867
"2021-10-18","51081",39.8,33.9,0,0.423480542195015,15.2478069026627,64.8,0.00154387168710867,0.00102924779140578
"2021-10-25","51081",39.9,34,0,0.423480542195015,15.2478069026627,64.8,0.00102924779140578,0.00231580753066301
"2021-11-01","51081",40,34.1,0,0.423480542195015,15.2478069026627,48.4,0.00231580753066301,0.00231580753066301
"2021-11-08","51081",40.2,34.3,0,0.423480542195015,15.2478069026627,48.4,0.00231580753066301,0.000428853246419075
"2021-11-15","51081",40.4,34.4,0,0.423480542195015,15.2478069026627,48.4,0.000428853246419075,0.00102924779140578
"2021-11-22","51081",40.5,34.4,0,0.423480542195015,15.2478069026627,48.4,0.00102924779140578,0.00034308259713526
"2021-11-29","51081",40.6,34.5,0,0.423480542195015,15.2478069026627,48.4,0.00034308259713526,0.00102924779140578
"2021-12-06","51081",40.9,34.7,0,0.423480542195015,15.2478069026627,48.6,0.00102924779140578,0.00137233038854104
"2021-12-13","51081",41.2,34.8,0,0.423480542195015,15.2478069026627,48.6,0.00137233038854104,0.00120078908997341
"2021-12-20","51081",41.4,34.9,0,0.423480542195015,15.2478069026627,48.6,0.00120078908997341,0.00583240415129943
"2021-12-27","51081",41.5,34.9,0,0.423480542195015,15.2478069026627,48.6,0.00583240415129943,0.0140663864825457
"2022-01-03","51081",41.6,35,0,0.423480542195015,15.2478069026627,37.3,0.0140663864825457,0.0387683334762844
"2022-01-10","51081",41.6,35,0,0.423480542195015,15.2478069026627,37.3,0.0387683334762844,0.0256454241358607
"2022-01-17","51081",41.7,35,0,0.423480542195015,15.2478069026627,37.3,0.0256454241358607,0.0114074963547474
"2022-01-24","51081",41.8,35.3,0,0.423480542195015,15.2478069026627,37.3,0.0114074963547474,0.00771935843554336
"2022-01-31","51081",41.9,35.4,0,0.423480542195015,15.2478069026627,37.3,0.00771935843554336,0.00240157817994682
"2022-02-07","51081",41.9,35.5,0,0.423480542195015,15.2478069026627,44.4,0.00240157817994682,0.00128655973925723
"2022-02-14","51081",42,35.5,0,0.423480542195015,15.2478069026627,44.4,0.00128655973925723,0.00205849558281156
"2022-02-21","51081",42.1,35.7,0,0.423480542195015,15.2478069026627,44.4,0.00205849558281156,0.00162964233639249
