"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","36035",0,0,0,0.649135925556663,41.8808819984544,67.7,0.000241891967325977,0.000130249520867834
"2020-08-10","36035",0,0,0,0.649135925556663,41.8808819984544,67.7,0.000130249520867834,0.000111642446458143
"2020-08-17","36035",0,0,0,0.649135925556663,41.8808819984544,67.7,0.000111642446458143,3.72141488193811e-05
"2020-08-24","36035",0,0,0,0.649135925556663,41.8808819984544,67.7,3.72141488193811e-05,1.86070744096906e-05
"2020-08-31","36035",0,0,0,0.649135925556663,41.8808819984544,67.7,1.86070744096906e-05,0.000111642446458143
"2020-09-07","36035",0,0,0,0.649135925556663,41.8808819984544,58.7,0.000111642446458143,0.000260499041735668
"2020-09-14","36035",0,0,0,0.649135925556663,41.8808819984544,58.7,0.000260499041735668,5.58212232290717e-05
"2020-09-21","36035",0,0,0,0.649135925556663,41.8808819984544,58.7,5.58212232290717e-05,0.000223284892916287
"2020-09-28","36035",0,0,0,0.649135925556663,41.8808819984544,58.7,0.000223284892916287,9.30353720484528e-05
"2020-10-05","36035",0,0,0,0.649135925556663,41.8808819984544,48,9.30353720484528e-05,0.000130249520867834
"2020-10-12","36035",0,0,0,0.649135925556663,41.8808819984544,48,0.000130249520867834,3.72141488193811e-05
"2020-10-19","36035",0,0,0,0.649135925556663,41.8808819984544,48,3.72141488193811e-05,0.000111642446458143
"2020-10-26","36035",0,0,0,0.649135925556663,41.8808819984544,48,0.000111642446458143,0.000111642446458143
"2020-11-02","36035",0,0,0,0.649135925556663,41.8808819984544,39.9,0.000111642446458143,0.000372141488193811
"2020-11-09","36035",0,0,0,0.649135925556663,41.8808819984544,39.9,0.000372141488193811,0.000725675901977932
"2020-11-16","36035",0,0,0,0.649135925556663,41.8808819984544,39.9,0.000725675901977932,0.00117224568781051
"2020-11-23","36035",0,0,0,0.649135925556663,41.8808819984544,39.9,0.00117224568781051,0.00219563478034349
"2020-11-30","36035",0,0,0,0.649135925556663,41.8808819984544,39.9,0.00219563478034349,0.0039446997748544
"2020-12-07","36035",0,0,0,0.649135925556663,41.8808819984544,28.8,0.0039446997748544,0.00385166440280595
"2020-12-14","36035",0,0,0,0.649135925556663,41.8808819984544,28.8,0.00385166440280595,0.00338648754256368
"2020-12-21","36035",0,0,0,0.649135925556663,41.8808819984544,28.8,0.00338648754256368,0.00310738142641832
"2020-12-28","36035",0,0,0,0.649135925556663,41.8808819984544,28.8,0.00310738142641832,0.00601008503433005
"2021-01-04","36035",0,0,0,0.649135925556663,41.8808819984544,22.1,0.00601008503433005,0.00623336992724634
"2021-01-11","36035",3.9,0.3,0,0.649135925556663,41.8808819984544,22.1,0.00623336992724634,0.00541465865321995
"2021-01-18","36035",5.6,0.6,0,0.649135925556663,41.8808819984544,22.1,0.00541465865321995,0.00489366056974862
"2021-01-25","36035",7,1.5,0,0.649135925556663,41.8808819984544,22.1,0.00489366056974862,0.00383305732839626
"2021-02-01","36035",7.8,3,0,0.649135925556663,41.8808819984544,20.8,0.00383305732839626,0.0043354483374579
"2021-02-08","36035",8.9,4,0,0.649135925556663,41.8808819984544,20.8,0.0043354483374579,0.0031632026496474
"2021-02-15","36035",10,5.9,0,0.649135925556663,41.8808819984544,20.8,0.0031632026496474,0.00219563478034349
"2021-02-22","36035",11.1,6.6,0,0.649135925556663,41.8808819984544,20.8,0.00219563478034349,0.00223284892916287
"2021-03-01","36035",14.9,7.7,0,0.649135925556663,41.8808819984544,33.1,0.00223284892916287,0.00156299425041401
"2021-03-08","36035",18.1,9.1,0,0.649135925556663,41.8808819984544,33.1,0.00156299425041401,0.00180488621773998
"2021-03-15","36035",20.6,10.5,0,0.649135925556663,41.8808819984544,33.1,0.00180488621773998,0.00204677818506596
"2021-03-22","36035",23.2,12.8,0,0.649135925556663,41.8808819984544,33.1,0.00204677818506596,0.00200956403624658
"2021-03-29","36035",26.2,17.8,0,0.649135925556663,41.8808819984544,33.1,0.00200956403624658,0.00195374281301751
"2021-04-05","36035",28.8,21.1,0,0.649135925556663,41.8808819984544,45.3,0.00195374281301751,0.00254916919412761
"2021-04-12","36035",31.4,24.3,0,0.649135925556663,41.8808819984544,45.3,0.00254916919412761,0.00171185084569153
"2021-04-19","36035",33.1,26.5,0,0.649135925556663,41.8808819984544,45.3,0.00171185084569153,0.000855925422845766
"2021-04-26","36035",35.6,28.6,0,0.649135925556663,41.8808819984544,45.3,0.000855925422845766,0.00160020839923339
"2021-05-03","36035",37.1,31.1,0,0.649135925556663,41.8808819984544,54.5,0.00160020839923339,0.000725675901977932
"2021-05-10","36035",37.9,33.4,0,0.649135925556663,41.8808819984544,54.5,0.000725675901977932,0.000502391009061645
"2021-05-17","36035",39.7,34.9,0,0.649135925556663,41.8808819984544,54.5,0.000502391009061645,0.000483783934651955
"2021-05-24","36035",41,36.2,0,0.649135925556663,41.8808819984544,54.5,0.000483783934651955,0.00031632026496474
"2021-05-31","36035",41.9,37.4,0,0.649135925556663,41.8808819984544,54.5,0.00031632026496474,0.000130249520867834
"2021-06-07","36035",43.1,39,0,0.649135925556663,41.8808819984544,66.4,0.000130249520867834,3.72141488193811e-05
"2021-06-14","36035",43.8,40.5,0,0.649135925556663,41.8808819984544,66.4,3.72141488193811e-05,5.58212232290717e-05
"2021-06-21","36035",44.4,41.7,0,0.649135925556663,41.8808819984544,66.4,5.58212232290717e-05,0.000111642446458143
"2021-06-28","36035",44.7,42.3,0,0.649135925556663,41.8808819984544,66.4,0.000111642446458143,9.30353720484528e-05
"2021-07-05","36035",45,42.8,0,0.649135925556663,41.8808819984544,66.9,9.30353720484528e-05,9.30353720484528e-05
"2021-07-12","36035",45.3,43.1,0,0.649135925556663,41.8808819984544,66.9,9.30353720484528e-05,0.000148856595277525
"2021-07-19","36035",45.6,43.3,0,0.649135925556663,41.8808819984544,66.9,0.000148856595277525,0.00031632026496474
"2021-07-26","36035",46.1,43.6,0,0.649135925556663,41.8808819984544,66.9,0.00031632026496474,0.000707068827568241
"2021-08-02","36035",46.7,43.9,0,0.649135925556663,41.8808819984544,69.6,0.000707068827568241,0.00122806691103958
"2021-08-09","36035",47.2,44.2,0,0.649135925556663,41.8808819984544,69.6,0.00122806691103958,0.00148856595277525
"2021-08-16","36035",47.7,44.7,0,0.649135925556663,41.8808819984544,69.6,0.00148856595277525,0.00336788046815399
"2021-08-23","36035",48.2,45,0,0.649135925556663,41.8808819984544,69.6,0.00336788046815399,0.00262359749176637
"2021-08-30","36035",48.8,45.5,0,0.649135925556663,41.8808819984544,69.6,0.00262359749176637,0.00227006307798225
"2021-09-06","36035",49.2,46,0,0.649135925556663,41.8808819984544,61,0.00227006307798225,0.00254916919412761
"2021-09-13","36035",49.7,46.5,0,0.649135925556663,41.8808819984544,61,0.00254916919412761,0.00409355637013192
"2021-09-20","36035",50.1,47,0,0.649135925556663,41.8808819984544,61,0.00409355637013192,0.00550769402526841
"2021-09-27","36035",50.5,47.4,0,0.649135925556663,41.8808819984544,61,0.00550769402526841,0.00487505349533893
"2021-10-04","36035",51,47.8,0,0.649135925556663,41.8808819984544,53.2,0.00487505349533893,0.00405634222131254
"2021-10-11","36035",51.2,48.2,0,0.649135925556663,41.8808819984544,53.2,0.00405634222131254,0.00379584317957688
"2021-10-18","36035",51.5,48.6,0,0.649135925556663,41.8808819984544,53.2,0.00379584317957688,0.0043354483374579
"2021-10-25","36035",52,48.9,0,0.649135925556663,41.8808819984544,53.2,0.0043354483374579,0.00457734030478388
"2021-11-01","36035",52.4,49.2,0,0.649135925556663,41.8808819984544,35.8,0.00457734030478388,0.00584262136464284
"2021-11-08","36035",53,49.4,0,0.649135925556663,41.8808819984544,35.8,0.00584262136464284,0.00580540721582346
"2021-11-15","36035",53.5,49.7,0,0.649135925556663,41.8808819984544,35.8,0.00580540721582346,0.00429823418863852
"2021-11-22","36035",53.8,49.8,0,0.649135925556663,41.8808819984544,35.8,0.00429823418863852,0.00593565673669129
"2021-11-29","36035",54.5,50.3,0,0.649135925556663,41.8808819984544,35.8,0.00593565673669129,0.00584262136464284
"2021-12-06","36035",54.9,50.8,0,0.649135925556663,41.8808819984544,31.1,0.00584262136464284,0.00504251716502614
"2021-12-13","36035",55.4,51.1,0,0.649135925556663,41.8808819984544,31.1,0.00504251716502614,0.00336788046815399
"2021-12-20","36035",55.8,51.4,0,0.649135925556663,41.8808819984544,31.1,0.00336788046815399,0.00576819306700407
"2021-12-27","36035",56.2,51.6,0,0.649135925556663,41.8808819984544,31.1,0.00576819306700407,0.012745845970638
"2022-01-03","36035",56.7,52,0,0.649135925556663,41.8808819984544,15,0.012745845970638,0.013769235063171
"2022-01-10","36035",57.1,52.3,0,0.649135925556663,41.8808819984544,15,0.013769235063171,0.0108293173064399
"2022-01-17","36035",57.7,52.7,0,0.649135925556663,41.8808819984544,15,0.0108293173064399,0.00854064715404797
"2022-01-24","36035",57.9,53,0,0.649135925556663,41.8808819984544,15,0.00854064715404797,0.00500530301620676
"2022-01-31","36035",58.1,53.2,0,0.649135925556663,41.8808819984544,15,0.00500530301620676,0.00342370169138306
"2022-02-07","36035",58.2,53.5,0,0.649135925556663,41.8808819984544,22.7,0.00342370169138306,0.00186070744096906
"2022-02-14","36035",58.3,53.7,0,0.649135925556663,41.8808819984544,22.7,0.00186070744096906,0.00133970935749772
"2022-02-21","36035",58.4,53.8,0,0.649135925556663,41.8808819984544,22.7,0.00133970935749772,0.000948960794894219
