"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","47137",0,0,0,0.812350733538042,12.0536405768412,60.2,0.0119889937106918,0.00668238993710692
"2020-10-12","47137",0,0,0,0.812350733538042,12.0536405768412,60.2,0.00668238993710692,0.00668238993710692
"2020-10-19","47137",0,0,0,0.812350733538042,12.0536405768412,60.2,0.00668238993710692,0.00294811320754717
"2020-10-26","47137",0,0,0,0.812350733538042,12.0536405768412,60.2,0.00294811320754717,0.00393081761006289
"2020-11-02","47137",0,0,0,0.812350733538042,12.0536405768412,51.6,0.00393081761006289,0.00628930817610063
"2020-11-09","47137",0,0,0,0.812350733538042,12.0536405768412,51.6,0.00628930817610063,0.00471698113207547
"2020-11-16","47137",0,0,0,0.812350733538042,12.0536405768412,51.6,0.00471698113207547,0.00491352201257862
"2020-11-23","47137",0,0,0,0.812350733538042,12.0536405768412,51.6,0.00491352201257862,0.00491352201257862
"2020-11-30","47137",0,0,0,0.812350733538042,12.0536405768412,51.6,0.00491352201257862,0.00727201257861635
"2020-12-07","47137",0,0,0,0.812350733538042,12.0536405768412,38.8,0.00727201257861635,0.00963050314465409
"2020-12-14","47137",0,0,0,0.812350733538042,12.0536405768412,38.8,0.00963050314465409,0.0074685534591195
"2020-12-21","47137",0,0,0,0.812350733538042,12.0536405768412,38.8,0.0074685534591195,0.00943396226415094
"2020-12-28","47137",0,0,0,0.812350733538042,12.0536405768412,38.8,0.00943396226415094,0.00904088050314465
"2021-01-04","47137",0,0,0,0.812350733538042,12.0536405768412,37.6,0.00904088050314465,0.00845125786163522
"2021-01-11","47137",0,0,0,0.812350733538042,12.0536405768412,37.6,0.00845125786163522,0.00314465408805031
"2021-01-18","47137",8.8,1.2,0,0.812350733538042,12.0536405768412,37.6,0.00314465408805031,0.00275157232704402
"2021-01-25","47137",9.4,2,0,0.812350733538042,12.0536405768412,37.6,0.00275157232704402,0.00137578616352201
"2021-02-01","47137",11.9,5.6,0,0.812350733538042,12.0536405768412,37,0.00137578616352201,0.00609276729559748
"2021-02-08","47137",14.9,7.2,0,0.812350733538042,12.0536405768412,37,0.00609276729559748,0
"2021-02-15","47137",15.4,8,0,0.812350733538042,12.0536405768412,37,0,0.000589622641509434
"2021-02-22","47137",18.4,8.8,0,0.812350733538042,12.0536405768412,37,0.000589622641509434,0.000196540880503145
"2021-03-01","47137",20.5,11.1,0,0.812350733538042,12.0536405768412,52.3,0.000196540880503145,0
"2021-03-08","47137",23.9,13.1,0,0.812350733538042,12.0536405768412,52.3,0,0.000589622641509434
"2021-03-15","47137",25.7,15,0,0.812350733538042,12.0536405768412,52.3,0.000589622641509434,0.000393081761006289
"2021-03-22","47137",27.5,17.4,0,0.812350733538042,12.0536405768412,52.3,0.000393081761006289,0
"2021-03-29","47137",30,19.9,0,0.812350733538042,12.0536405768412,52.3,0,0.000393081761006289
"2021-04-05","47137",31.6,23.3,0,0.812350733538042,12.0536405768412,55.5,0.000393081761006289,0.000196540880503145
"2021-04-12","47137",32.4,24.7,0,0.812350733538042,12.0536405768412,55.5,0.000196540880503145,0.000196540880503145
"2021-04-19","47137",33,26.4,0,0.812350733538042,12.0536405768412,55.5,0.000196540880503145,0.000393081761006289
"2021-04-26","47137",33.5,28,0,0.812350733538042,12.0536405768412,55.5,0.000393081761006289,0.000196540880503145
"2021-05-03","47137",33.8,30.5,0,0.812350733538042,12.0536405768412,61.8,0.000196540880503145,0
"2021-05-10","47137",34.1,31.3,0,0.812350733538042,12.0536405768412,61.8,0,0.000196540880503145
"2021-05-17","47137",34.4,31.9,0,0.812350733538042,12.0536405768412,61.8,0.000196540880503145,0.000589622641509434
"2021-05-24","47137",34.5,32.1,0,0.812350733538042,12.0536405768412,61.8,0.000589622641509434,0
"2021-05-31","47137",34.7,32.3,0,0.812350733538042,12.0536405768412,61.8,0,0
"2021-06-07","47137",34.8,32.7,0,0.812350733538042,12.0536405768412,73,0,0.00157232704402516
"2021-06-14","47137",35,33,0,0.812350733538042,12.0536405768412,73,0.00157232704402516,0.000196540880503145
"2021-06-21","47137",35.2,33.1,0,0.812350733538042,12.0536405768412,73,0.000196540880503145,0
"2021-06-28","47137",36.3,33.7,0,0.812350733538042,12.0536405768412,73,0,0
"2021-07-05","47137",36.4,33.8,0,0.812350733538042,12.0536405768412,76.4,0,0.000786163522012579
"2021-07-12","47137",36.5,34,0,0.812350733538042,12.0536405768412,76.4,0.000786163522012579,0.000393081761006289
"2021-07-19","47137",36.9,34.1,0,0.812350733538042,12.0536405768412,76.4,0.000393081761006289,0.000589622641509434
"2021-07-26","47137",37.4,34.3,0,0.812350733538042,12.0536405768412,76.4,0.000589622641509434,0.00137578616352201
"2021-08-02","47137",38.1,34.4,0,0.812350733538042,12.0536405768412,75.5,0.00137578616352201,0.00294811320754717
"2021-08-09","47137",38.7,34.6,0,0.812350733538042,12.0536405768412,75.5,0.00294811320754717,0.00471698113207547
"2021-08-16","47137",39.7,34.9,0,0.812350733538042,12.0536405768412,75.5,0.00471698113207547,0.00491352201257862
"2021-08-23","47137",40.7,35.3,0,0.812350733538042,12.0536405768412,75.5,0.00491352201257862,0.00628930817610063
"2021-08-30","47137",41.8,35.8,0,0.812350733538042,12.0536405768412,75.5,0.00628930817610063,0.00707547169811321
"2021-09-06","47137",42.2,36.2,0,0.812350733538042,12.0536405768412,67.9,0.00707547169811321,0.00864779874213836
"2021-09-13","47137",42.8,37.2,0,0.812350733538042,12.0536405768412,67.9,0.00864779874213836,0.00412735849056604
"2021-09-20","47137",43.3,38.1,0,0.812350733538042,12.0536405768412,67.9,0.00412735849056604,0.0092374213836478
"2021-09-27","47137",43.7,38.7,0,0.812350733538042,12.0536405768412,67.9,0.0092374213836478,0.00334119496855346
"2021-10-04","47137",43.9,39.1,0,0.812350733538042,12.0536405768412,62.1,0.00334119496855346,0.00373427672955975
"2021-10-11","47137",44,39.5,0,0.812350733538042,12.0536405768412,62.1,0.00373427672955975,0.00216194968553459
"2021-10-18","47137",44.3,40,0,0.812350733538042,12.0536405768412,62.1,0.00216194968553459,0.00137578616352201
"2021-10-25","47137",44.7,40.3,0,0.812350733538042,12.0536405768412,62.1,0.00137578616352201,0.000393081761006289
"2021-11-01","47137",45.2,40.5,0,0.812350733538042,12.0536405768412,44.4,0.000393081761006289,0.00196540880503145
"2021-11-08","47137",45.4,40.7,0,0.812350733538042,12.0536405768412,44.4,0.00196540880503145,0.00235849056603774
"2021-11-15","47137",45.9,41.1,0,0.812350733538042,12.0536405768412,44.4,0.00235849056603774,0.00196540880503145
"2021-11-22","47137",46.1,41.2,0,0.812350733538042,12.0536405768412,44.4,0.00196540880503145,0.00157232704402516
"2021-11-29","47137",46.5,41.4,0,0.812350733538042,12.0536405768412,44.4,0.00157232704402516,0.00117924528301887
"2021-12-06","47137",47,41.7,0,0.812350733538042,12.0536405768412,49.1,0.00117924528301887,0.0017688679245283
"2021-12-13","47137",47.3,42.2,0,0.812350733538042,12.0536405768412,49.1,0.0017688679245283,0.00117924528301887
"2021-12-20","47137",47.5,42.4,0,0.812350733538042,12.0536405768412,49.1,0.00117924528301887,0.0035377358490566
"2021-12-27","47137",47.6,42.5,0,0.812350733538042,12.0536405768412,49.1,0.0035377358490566,0.00432389937106918
"2022-01-03","47137",47.8,42.6,0,0.812350733538042,12.0536405768412,33.1,0.00432389937106918,0.00628930817610063
"2022-01-10","47137",48,42.8,0,0.812350733538042,12.0536405768412,33.1,0.00628930817610063,0.0263364779874214
"2022-01-17","47137",48.1,42.9,0,0.812350733538042,12.0536405768412,33.1,0.0263364779874214,0.0292845911949686
"2022-01-24","47137",48.3,43.1,0,0.812350733538042,12.0536405768412,33.1,0.0292845911949686,0.0239779874213836
"2022-01-31","47137",48.5,43.3,0,0.812350733538042,12.0536405768412,33.1,0.0239779874213836,0.0141509433962264
"2022-02-07","47137",48.5,43.3,0,0.812350733538042,12.0536405768412,41,0.0141509433962264,0.00687893081761006
"2022-02-14","47137",48.6,43.4,0,0.812350733538042,12.0536405768412,41,0.00687893081761006,0.00373427672955975
"2022-02-21","47137",48.7,43.6,0,0.812350733538042,12.0536405768412,41,0.00373427672955975,0.00157232704402516
