"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","32013",0,0,0,0.76965641487582,0.676985020197229,65.7,5.91575958353053e-05,0.000473260766682442
"2020-09-21","32013",0,0,0,0.76965641487582,0.676985020197229,65.7,0.000473260766682442,0.000236630383341221
"2020-09-28","32013",0,0,0,0.76965641487582,0.676985020197229,65.7,0.000236630383341221,0.000769048745858968
"2020-10-05","32013",0,0,0,0.76965641487582,0.676985020197229,53.2,0.000769048745858968,0.000414103170847137
"2020-10-12","32013",0,0,0,0.76965641487582,0.676985020197229,53.2,0.000414103170847137,0.00100567912920019
"2020-10-19","32013",0,0,0,0.76965641487582,0.676985020197229,53.2,0.00100567912920019,0.000650733554188358
"2020-10-26","32013",0,0,0,0.76965641487582,0.676985020197229,53.2,0.000650733554188358,0.000946521533364884
"2020-11-02","32013",0,0,0,0.76965641487582,0.676985020197229,38.1,0.000946521533364884,0.00118315191670611
"2020-11-09","32013",0,0,0,0.76965641487582,0.676985020197229,38.1,0.00118315191670611,0.00366777094178893
"2020-11-16","32013",0,0,0,0.76965641487582,0.676985020197229,38.1,0.00366777094178893,0.00295787979176526
"2020-11-23","32013",0,0,0,0.76965641487582,0.676985020197229,38.1,0.00295787979176526,0.0114765735920492
"2020-11-30","32013",0,0,0,0.76965641487582,0.676985020197229,38.1,0.0114765735920492,-0.000236630383341221
"2020-12-07","32013",0,0,0,0.76965641487582,0.676985020197229,31,-0.000236630383341221,0.011239943208708
"2020-12-14","32013",0,0,0,0.76965641487582,0.676985020197229,31,0.011239943208708,0.00283956460009465
"2020-12-21","32013",0,0,0,0.76965641487582,0.676985020197229,31,0.00283956460009465,0.0045551348793185
"2020-12-28","32013",0,0,0,0.76965641487582,0.676985020197229,31,0.0045551348793185,0.00414103170847137
"2021-01-04","32013",2.7,1.1,0,0.76965641487582,0.676985020197229,32.8,0.00414103170847137,0.00212967345007099
"2021-01-11","32013",2.9,1.1,0,0.76965641487582,0.676985020197229,32.8,0.00212967345007099,0
"2021-01-18","32013",4.9,1.4,0,0.76965641487582,0.676985020197229,32.8,0,0.0044959772834832
"2021-01-25","32013",5.1,2.1,0,0.76965641487582,0.676985020197229,32.8,0.0044959772834832,0.000828206341694274
"2021-02-01","32013",6,2.6,0,0.76965641487582,0.676985020197229,33.8,0.000828206341694274,0.000769048745858968
"2021-02-08","32013",8.7,2.8,0,0.76965641487582,0.676985020197229,33.8,0.000769048745858968,0.000354945575011832
"2021-02-15","32013",9.7,4.7,0,0.76965641487582,0.676985020197229,33.8,0.000354945575011832,0.000828206341694274
"2021-02-22","32013",11.5,4.8,0,0.76965641487582,0.676985020197229,33.8,0.000828206341694274,0.000414103170847137
"2021-03-01","32013",13.5,6.7,0,0.76965641487582,0.676985020197229,38.7,0.000414103170847137,0.000236630383341221
"2021-03-08","32013",21.2,9.8,0,0.76965641487582,0.676985020197229,38.7,0.000236630383341221,0.000414103170847137
"2021-03-15","32013",22.5,10.8,0,0.76965641487582,0.676985020197229,38.7,0.000414103170847137,0.000177472787505916
"2021-03-22","32013",23.2,12.4,0,0.76965641487582,0.676985020197229,38.7,0.000177472787505916,0.00106483672503549
"2021-03-29","32013",24.2,13.6,0,0.76965641487582,0.676985020197229,38.7,0.00106483672503549,0.00106483672503549
"2021-04-05","32013",25.3,20.8,0,0.76965641487582,0.676985020197229,48.2,0.00106483672503549,0.000295787979176526
"2021-04-12","32013",26.6,22,0,0.76965641487582,0.676985020197229,48.2,0.000295787979176526,0.00147893989588263
"2021-04-19","32013",28.4,22.6,0,0.76965641487582,0.676985020197229,48.2,0.00147893989588263,0.00124230951254141
"2021-04-26","32013",29.2,23.6,0,0.76965641487582,0.676985020197229,48.2,0.00124230951254141,0.000295787979176526
"2021-05-03","32013",29.7,24.3,0,0.76965641487582,0.676985020197229,55,0.000295787979176526,0.000295787979176526
"2021-05-10","32013",30.5,26.3,0,0.76965641487582,0.676985020197229,55,0.000295787979176526,0.000532418362517747
"2021-05-17","32013",31.3,27.4,0,0.76965641487582,0.676985020197229,55,0.000532418362517747,0.000354945575011832
"2021-05-24","32013",31.9,28.1,0,0.76965641487582,0.676985020197229,55,0.000354945575011832,0.000354945575011832
"2021-05-31","32013",32.4,28.6,0,0.76965641487582,0.676985020197229,55,0.000354945575011832,0.000177472787505916
"2021-06-07","32013",32.9,29.1,0,0.76965641487582,0.676985020197229,71.1,0.000177472787505916,0.000414103170847137
"2021-06-14","32013",33.3,29.8,0,0.76965641487582,0.676985020197229,71.1,0.000414103170847137,0.000354945575011832
"2021-06-21","32013",33.6,30.3,0,0.76965641487582,0.676985020197229,71.1,0.000354945575011832,0.000236630383341221
"2021-06-28","32013",33.9,30.6,0,0.76965641487582,0.676985020197229,71.1,0.000236630383341221,0.000591575958353053
"2021-07-05","32013",34.1,31,0,0.76965641487582,0.676985020197229,78.2,0.000591575958353053,0.000650733554188358
"2021-07-12","32013",34.4,31.2,0,0.76965641487582,0.676985020197229,78.2,0.000650733554188358,5.91575958353053e-05
"2021-07-19","32013",34.9,31.5,0,0.76965641487582,0.676985020197229,78.2,5.91575958353053e-05,0.000414103170847137
"2021-07-26","32013",35.5,31.9,0,0.76965641487582,0.676985020197229,78.2,0.000414103170847137,0.00130146710837672
"2021-08-02","32013",36,32.1,0,0.76965641487582,0.676985020197229,71.1,0.00130146710837672,0.00177472787505916
"2021-08-09","32013",36.8,32.4,0,0.76965641487582,0.676985020197229,71.1,0.00177472787505916,0.00218883104590629
"2021-08-16","32013",37.2,32.6,0,0.76965641487582,0.676985020197229,71.1,0.00218883104590629,0.00218883104590629
"2021-08-23","32013",37.7,33.1,0,0.76965641487582,0.676985020197229,71.1,0.00218883104590629,0.00420018930430667
"2021-08-30","32013",38.2,33.8,0,0.76965641487582,0.676985020197229,71.1,0.00420018930430667,0.00532418362517747
"2021-09-06","32013",38.8,34.1,0,0.76965641487582,0.676985020197229,63.4,0.00532418362517747,0.00851869380028396
"2021-09-13","32013",39.3,34.3,0,0.76965641487582,0.676985020197229,63.4,0.00851869380028396,0.00952437292948415
"2021-09-20","32013",39.8,35,0,0.76965641487582,0.676985020197229,63.4,0.00952437292948415,0.00745385707524846
"2021-09-27","32013",40.1,35.3,0,0.76965641487582,0.676985020197229,63.4,0.00745385707524846,0.0169782300047326
"2021-10-04","32013",40.8,35.8,0,0.76965641487582,0.676985020197229,48.4,0.0169782300047326,0.00881448177946048
"2021-10-11","32013",41.3,36.3,0,0.76965641487582,0.676985020197229,48.4,0.00881448177946048,0.0111216280170374
"2021-10-18","32013",41.7,36.8,0,0.76965641487582,0.676985020197229,48.4,0.0111216280170374,0.00763132986275438
"2021-10-25","32013",42.2,37.3,0,0.76965641487582,0.676985020197229,48.4,0.00763132986275438,0.0056791292001893
"2021-11-01","32013",42.8,37.7,0,0.76965641487582,0.676985020197229,42.4,0.0056791292001893,0.011239943208708
"2021-11-08","32013",43.3,38,0,0.76965641487582,0.676985020197229,42.4,0.011239943208708,0.00260293421675343
"2021-11-15","32013",43.6,38.2,0,0.76965641487582,0.676985020197229,42.4,0.00260293421675343,0.00349029815428301
"2021-11-22","32013",43.8,38.3,0,0.76965641487582,0.676985020197229,42.4,0.00349029815428301,0.00372692853762423
"2021-11-29","32013",44.4,38.7,0,0.76965641487582,0.676985020197229,42.4,0.00372692853762423,0.00159725508755324
"2021-12-06","32013",44.7,38.9,0,0.76965641487582,0.676985020197229,30.7,0.00159725508755324,0.00207051585423568
"2021-12-13","32013",45,39,0,0.76965641487582,0.676985020197229,30.7,0.00207051585423568,0.000236630383341221
"2021-12-20","32013",45.3,39.2,0,0.76965641487582,0.676985020197229,30.7,0.000236630383341221,0.00136062470421202
"2021-12-27","32013",45.4,39.2,0,0.76965641487582,0.676985020197229,30.7,0.00136062470421202,0.00479176526265973
"2022-01-03","32013",45.7,39.5,0,0.76965641487582,0.676985020197229,33.5,0.00479176526265973,0.00952437292948415
"2022-01-10","32013",46,39.7,0,0.76965641487582,0.676985020197229,33.5,0.00952437292948415,0.0229531471840984
"2022-01-17","32013",46.5,40,0,0.76965641487582,0.676985020197229,33.5,0.0229531471840984,0.0135470894462849
"2022-01-24","32013",46.7,40.2,0,0.76965641487582,0.676985020197229,33.5,0.0135470894462849,0.00686228111689541
"2022-01-31","32013",46.9,40.4,0,0.76965641487582,0.676985020197229,33.5,0.00686228111689541,0.00946521533364884
"2022-02-07","32013",47.4,40.8,0,0.76965641487582,0.676985020197229,34.8,0.00946521533364884,0.00425934690014198
"2022-02-14","32013",47.7,41.1,0,0.76965641487582,0.676985020197229,34.8,0.00425934690014198,0.00141978230004733
"2022-02-21","32013",47.8,41.2,0,0.76965641487582,0.676985020197229,34.8,0.00141978230004733,0.000414103170847137
