"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","21171",35.4,33.1,0,0.873921200750469,12.463362195229,76.7,0.00018807598269701,0.000752303930788038
"2021-07-19","21171",35.9,33.4,0,0.873921200750469,12.463362195229,76.7,0.000752303930788038,0.00131653187887907
"2021-07-26","21171",36.4,33.6,0,0.873921200750469,12.463362195229,76.7,0.00131653187887907,0.00310325371450066
"2021-08-02","21171",37.8,34,0,0.873921200750469,12.463362195229,77.3,0.00310325371450066,0.00536016550686477
"2021-08-09","21171",39,34.3,0,0.873921200750469,12.463362195229,77.3,0.00536016550686477,0.00432574760203122
"2021-08-16","21171",39.7,34.6,0,0.873921200750469,12.463362195229,77.3,0.00432574760203122,0.010438217039684
"2021-08-23","21171",40.8,35.2,0,0.873921200750469,12.463362195229,77.3,0.010438217039684,0.00968591310889599
"2021-08-30","21171",42,36.2,0,0.873921200750469,12.463362195229,77.3,0.00968591310889599,0.0117547489185631
"2021-09-06","21171",43.2,37.4,0,0.873921200750469,12.463362195229,68.5,0.0117547489185631,0.0123189768666541
"2021-09-13","21171",43.8,37.7,0,0.873921200750469,12.463362195229,68.5,0.0123189768666541,0.0110964829791236
"2021-09-20","21171",44.8,38.8,0,0.873921200750469,12.463362195229,68.5,0.0110964829791236,0.00479593755877374
"2021-09-27","21171",45.3,39.7,0,0.873921200750469,12.463362195229,68.5,0.00479593755877374,0.00470189956742524
"2021-10-04","21171",45.6,40.2,0,0.873921200750469,12.463362195229,62.7,0.00470189956742524,0.0039495956366372
"2021-10-11","21171",45.9,40.9,0,0.873921200750469,12.463362195229,62.7,0.0039495956366372,0.00131653187887907
"2021-10-18","21171",46.2,41.7,0,0.873921200750469,12.463362195229,62.7,0.00131653187887907,0.00263306375775813
"2021-10-25","21171",46.4,41.9,0,0.873921200750469,12.463362195229,62.7,0.00263306375775813,0.00150460786157608
"2021-11-01","21171",46.5,42,0,0.873921200750469,12.463362195229,43.9,0.00150460786157608,0.00338536768854617
"2021-11-08","21171",46.9,42.2,0,0.873921200750469,12.463362195229,43.9,0.00338536768854617,0.00441978559337973
"2021-11-15","21171",47.4,42.5,0,0.873921200750469,12.463362195229,43.9,0.00441978559337973,0.00235094978371262
"2021-11-22","21171",47.5,42.6,0,0.873921200750469,12.463362195229,43.9,0.00235094978371262,0.00620650742900132
"2021-11-29","21171",48.1,43,0,0.873921200750469,12.463362195229,43.9,0.00620650742900132,0.0038555576452887
"2021-12-06","21171",48.5,43.3,0,0.873921200750469,12.463362195229,49.5,0.0038555576452887,0.00451382358472823
"2021-12-13","21171",48.8,43.6,0,0.873921200750469,12.463362195229,49.5,0.00451382358472823,0.00357344367124318
"2021-12-20","21171",49,43.8,0,0.873921200750469,12.463362195229,49.5,0.00357344367124318,0.00470189956742524
"2021-12-27","21171",49.3,44,0,0.873921200750469,12.463362195229,49.5,0.00470189956742524,0.010250141056987
"2022-01-03","21171",49.5,44.2,0,0.873921200750469,12.463362195229,32.8,0.010250141056987,0.0116607109272146
"2022-01-10","21171",49.8,44.5,0,0.873921200750469,12.463362195229,32.8,0.0116607109272146,0.0187135602783525
"2022-01-17","21171",50.1,44.8,0,0.873921200750469,12.463362195229,32.8,0.0187135602783525,0.0196539401918375
"2022-01-24","21171",50.3,45.1,0,0.873921200750469,12.463362195229,32.8,0.0196539401918375,0.0150460786157608
"2022-01-31","21171",50.4,45.2,0,0.873921200750469,12.463362195229,32.8,0.0150460786157608,0.00376151965394019
"2022-02-07","21171",50.5,45.4,0,0.873921200750469,12.463362195229,39.2,0.00376151965394019,0.00601843144630431
"2022-02-14","21171",50.7,45.5,0,0.873921200750469,12.463362195229,39.2,0.00601843144630431,0.00235094978371262
"2022-02-21","21171",50.7,45.6,0,0.873921200750469,12.463362195229,39.2,0.00235094978371262,0.00225691179236412
