"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","21087",43.3,39.5,0,0.837405368203716,14.8785837646395,44,0.00272158214642112,0.00145151047809126
"2021-11-15","21087",43.6,39.8,0,0.837405368203716,14.8785837646395,44,0.00145151047809126,0.000816474643926336
"2021-11-22","21087",43.8,39.8,0,0.837405368203716,14.8785837646395,44,0.000816474643926336,0.0022679851220176
"2021-11-29","21087",44.4,40.3,0,0.837405368203716,14.8785837646395,44,0.0022679851220176,0.00154222988297197
"2021-12-06","21087",44.9,40.7,0,0.837405368203716,14.8785837646395,48.9,0.00154222988297197,0.00272158214642112
"2021-12-13","21087",45,41,0,0.837405368203716,14.8785837646395,48.9,0.00272158214642112,0.00145151047809126
"2021-12-20","21087",45.3,41.2,0,0.837405368203716,14.8785837646395,48.9,0.00145151047809126,0.00290302095618253
"2021-12-27","21087",45.5,41.4,0,0.837405368203716,14.8785837646395,48.9,0.00290302095618253,0.00526172548308083
"2022-01-03","21087",45.8,41.7,0,0.837405368203716,14.8785837646395,31.8,0.00526172548308083,0.00644107774652998
"2022-01-10","21087",46.1,41.9,0,0.837405368203716,14.8785837646395,31.8,0.00644107774652998,0.0105234509661617
"2022-01-17","21087",46.7,42.4,0,0.837405368203716,14.8785837646395,31.8,0.0105234509661617,0.0147872629955547
"2022-01-24","21087",46.8,42.6,0,0.837405368203716,14.8785837646395,31.8,0.0147872629955547,0.0144243853760319
"2022-01-31","21087",47,42.7,0,0.837405368203716,14.8785837646395,31.8,0.0144243853760319,0.00616891953188787
"2022-02-07","21087",47.1,43,0,0.837405368203716,14.8785837646395,38.8,0.00616891953188787,0.00997913453687744
"2022-02-14","21087",47.2,43.1,0,0.837405368203716,14.8785837646395,38.8,0.00997913453687744,0.00335661798058605
"2022-02-21","21087",47.3,43.2,0,0.837405368203716,14.8785837646395,38.8,0.00335661798058605,0.00635035834164928
