"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","48343",0,0,0,0.699480937891534,19.0362602145226,82,0.000321957501609788,0.00112685125563426
"2020-09-07","48343",0,0,0,0.699480937891534,19.0362602145226,74.5,0.00112685125563426,0.000643915003219575
"2020-09-14","48343",0,0,0,0.699480937891534,19.0362602145226,74.5,0.000643915003219575,0.000241468126207341
"2020-09-21","48343",0,0,0,0.699480937891534,19.0362602145226,74.5,0.000241468126207341,0.000482936252414681
"2020-09-28","48343",0,0,0,0.699480937891534,19.0362602145226,74.5,0.000482936252414681,0.000241468126207341
"2020-10-05","48343",0,0,0,0.699480937891534,19.0362602145226,63.8,0.000241468126207341,0.000563425627817128
"2020-10-12","48343",0,0,0,0.699480937891534,19.0362602145226,63.8,0.000563425627817128,0.00128783000643915
"2020-10-19","48343",0,0,0,0.699480937891534,19.0362602145226,63.8,0.00128783000643915,0.00152929813264649
"2020-10-26","48343",0,0,0,0.699480937891534,19.0362602145226,63.8,0.00152929813264649,0.000804893754024469
"2020-11-02","48343",0,0,0,0.699480937891534,19.0362602145226,58.4,0.000804893754024469,0.000402446877012234
"2020-11-09","48343",0,0,0,0.699480937891534,19.0362602145226,58.4,0.000402446877012234,0.00112685125563426
"2020-11-16","48343",0,0,0,0.699480937891534,19.0362602145226,58.4,0.00112685125563426,0.000885383129426916
"2020-11-23","48343",0,0,0,0.699480937891534,19.0362602145226,58.4,0.000885383129426916,0.0012073406310367
"2020-11-30","48343",0,0,0,0.699480937891534,19.0362602145226,58.4,0.0012073406310367,0.0103831294269156
"2020-12-07","48343",0,0,0,0.699480937891534,19.0362602145226,47.2,0.0103831294269156,0.00177076625885383
"2020-12-14","48343",0,0,0,0.699480937891534,19.0362602145226,47.2,0.00177076625885383,0.00265614938828075
"2020-12-21","48343",0,0,0,0.699480937891534,19.0362602145226,47.2,0.00265614938828075,0.00418544752092724
"2020-12-28","48343",0,0,0,0.699480937891534,19.0362602145226,47.2,0.00418544752092724,0.00442691564713458
"2021-01-04","48343",0,0,0,0.699480937891534,19.0362602145226,46,0.00442691564713458,0.0065196394075982
"2021-01-11","48343",0,0,0,0.699480937891534,19.0362602145226,46,0.0065196394075982,0.00305859626529298
"2021-01-18","48343",0,0,0,0.699480937891534,19.0362602145226,46,0.00305859626529298,0.00225370251126851
"2021-01-25","48343",0,0,0,0.699480937891534,19.0362602145226,46,0.00225370251126851,0.00338055376690277
"2021-02-01","48343",0,0,0,0.699480937891534,19.0362602145226,41.3,0.00338055376690277,0.00305859626529298
"2021-02-08","48343",0,0,0,0.699480937891534,19.0362602145226,41.3,0.00305859626529298,0.00112685125563426
"2021-02-15","48343",0,0,0,0.699480937891534,19.0362602145226,41.3,0.00112685125563426,0.000804893754024469
"2021-02-22","48343",0,0,0,0.699480937891534,19.0362602145226,41.3,0.000804893754024469,0.000321957501609788
"2021-03-01","48343",0,0,0,0.699480937891534,19.0362602145226,59,0.000321957501609788,8.04893754024469e-05
"2021-03-08","48343",0,0,0,0.699480937891534,19.0362602145226,59,8.04893754024469e-05,0.000482936252414681
"2021-03-15","48343",0,0,0,0.699480937891534,19.0362602145226,59,0.000482936252414681,0.000643915003219575
"2021-03-22","48343",0,0,0,0.699480937891534,19.0362602145226,59,0.000643915003219575,8.04893754024469e-05
"2021-03-29","48343",0,0,0,0.699480937891534,19.0362602145226,59,8.04893754024469e-05,8.04893754024469e-05
"2021-04-05","48343",0,0,0,0.699480937891534,19.0362602145226,61.9,8.04893754024469e-05,0.000241468126207341
"2021-04-12","48343",0,0,0,0.699480937891534,19.0362602145226,61.9,0.000241468126207341,0.000241468126207341
"2021-04-19","48343",0,0,0,0.699480937891534,19.0362602145226,61.9,0.000241468126207341,0.000402446877012234
"2021-04-26","48343",0,0,0,0.699480937891534,19.0362602145226,61.9,0.000402446877012234,0.000402446877012234
"2021-05-03","48343",0,0,0,0.699480937891534,19.0362602145226,69.5,0.000402446877012234,0.000321957501609788
"2021-05-10","48343",0,0,0,0.699480937891534,19.0362602145226,69.5,0.000321957501609788,8.04893754024469e-05
"2021-05-17","48343",0,0,0,0.699480937891534,19.0362602145226,69.5,8.04893754024469e-05,0.000321957501609788
"2021-05-24","48343",0,0,0,0.699480937891534,19.0362602145226,69.5,0.000321957501609788,0.000402446877012234
"2021-05-31","48343",0,0,0,0.699480937891534,19.0362602145226,69.5,0.000402446877012234,-8.04893754024469e-05
"2021-06-07","48343",0,0,0,0.699480937891534,19.0362602145226,79.5,-8.04893754024469e-05,0.00152929813264649
"2021-06-14","48343",0,0,0,0.699480937891534,19.0362602145226,79.5,0.00152929813264649,0.00305859626529298
"2021-06-21","48343",0,0,0,0.699480937891534,19.0362602145226,79.5,0.00305859626529298,0.00104636188023181
"2021-06-28","48343",0,0,0,0.699480937891534,19.0362602145226,79.5,0.00104636188023181,0.00144880875724404
"2021-07-05","48343",0,0,0,0.699480937891534,19.0362602145226,81.4,0.00144880875724404,0.000804893754024469
"2021-07-12","48343",0,0,0,0.699480937891534,19.0362602145226,81.4,0.000804893754024469,0.00265614938828075
"2021-07-19","48343",0,0,0,0.699480937891534,19.0362602145226,81.4,0.00265614938828075,0.00362202189311011
"2021-07-26","48343",0,0,0,0.699480937891534,19.0362602145226,81.4,0.00362202189311011,0.00217321313586607
"2021-08-02","48343",0,0,0,0.699480937891534,19.0362602145226,82.5,0.00217321313586607,0.00499034127495171
"2021-08-09","48343",0,0,0,0.699480937891534,19.0362602145226,82.5,0.00499034127495171,0.00523180940115905
"2021-08-16","48343",0,0,0,0.699480937891534,19.0362602145226,82.5,0.00523180940115905,0.00482936252414681
"2021-08-23","48343",0,0,0,0.699480937891534,19.0362602145226,82.5,0.00482936252414681,0.00837089504185447
"2021-08-30","48343",0,0,0,0.699480937891534,19.0362602145226,82.5,0.00837089504185447,0.00482936252414681
"2021-09-06","48343",0,0,0,0.699480937891534,19.0362602145226,76.5,0.00482936252414681,0.00732453316162267
"2021-09-13","48343",0,0,0,0.699480937891534,19.0362602145226,76.5,0.00732453316162267,0.00217321313586607
"2021-09-20","48343",0,0,0,0.699480937891534,19.0362602145226,76.5,0.00217321313586607,0.00233419188667096
"2021-09-27","48343",0,0,0,0.699480937891534,19.0362602145226,76.5,0.00233419188667096,0.00193174500965873
"2021-10-04","48343",0,0,0,0.699480937891534,19.0362602145226,68.8,0.00193174500965873,0.00241468126207341
"2021-10-11","48343",0,0,0,0.699480937891534,19.0362602145226,68.8,0.00241468126207341,0.000643915003219575
"2021-10-18","48343",43.4,37.6,0,0.699480937891534,19.0362602145226,68.8,0.000643915003219575,0.000563425627817128
"2021-10-25","48343",43.8,38.1,0,0.699480937891534,19.0362602145226,68.8,0.000563425627817128,8.04893754024469e-05
"2021-11-01","48343",44,38.4,0,0.699480937891534,19.0362602145226,53.3,8.04893754024469e-05,0.000402446877012234
"2021-11-08","48343",44.3,38.8,0,0.699480937891534,19.0362602145226,53.3,0.000402446877012234,8.04893754024469e-05
"2021-11-15","48343",44.7,38.9,0,0.699480937891534,19.0362602145226,53.3,8.04893754024469e-05,0.000402446877012234
"2021-11-22","48343",44.7,39,0,0.699480937891534,19.0362602145226,53.3,0.000402446877012234,0.00169027688345138
"2021-11-29","48343",45.4,39.4,0,0.699480937891534,19.0362602145226,53.3,0.00169027688345138,0.0013683193818416
"2021-12-06","48343",45.8,39.7,0,0.699480937891534,19.0362602145226,57.7,0.0013683193818416,0.00321957501609787
"2021-12-13","48343",46.1,40,0,0.699480937891534,19.0362602145226,57.7,0.00321957501609787,0.000965872504829363
"2021-12-20","48343",46.3,40,0,0.699480937891534,19.0362602145226,57.7,0.000965872504829363,0.00160978750804894
"2021-12-27","48343",46.7,40.3,0,0.699480937891534,19.0362602145226,57.7,0.00160978750804894,0.00829040566645203
"2022-01-03","48343",47.4,40.7,0,0.699480937891534,19.0362602145226,44.2,0.00829040566645203,0.0233419188667096
"2022-01-10","48343",47.7,40.9,0,0.699480937891534,19.0362602145226,44.2,0.0233419188667096,0.00780746941403735
"2022-01-17","48343",48.2,41.2,0,0.699480937891534,19.0362602145226,44.2,0.00780746941403735,0.0063586606567933
"2022-01-24","48343",48.5,41.6,0,0.699480937891534,19.0362602145226,44.2,0.0063586606567933,0.00563425627817128
"2022-01-31","48343",48.6,41.7,0,0.699480937891534,19.0362602145226,44.2,0.00563425627817128,0.00185125563425628
"2022-02-07","48343",48.7,41.9,0,0.699480937891534,19.0362602145226,45.4,0.00185125563425628,0.00193174500965873
"2022-02-14","48343",48.8,42.1,0,0.699480937891534,19.0362602145226,45.4,0.00193174500965873,0.00144880875724404
"2022-02-21","48343",48.9,42.3,0,0.699480937891534,19.0362602145226,45.4,0.00144880875724404,0.000643915003219575
