"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","19039",36.3,29.8,0,0.682441113490364,8.31187035936578,50.5,0.000323206205559147,0.000323206205559147
"2021-04-19","19039",37.5,31.1,0,0.682441113490364,8.31187035936578,50.5,0.000323206205559147,0.000538677009265245
"2021-04-26","19039",38.2,32.2,0,0.682441113490364,8.31187035936578,50.5,0.000538677009265245,0.000754147812971342
"2021-05-03","19039",38.9,34.3,0,0.682441113490364,8.31187035936578,60,0.000754147812971342,0.000430941607412196
"2021-05-10","19039",39.6,36.2,0,0.682441113490364,8.31187035936578,60,0.000430941607412196,0.000107735401853049
"2021-05-17","19039",41,37.3,0,0.682441113490364,8.31187035936578,60,0.000107735401853049,0.000215470803706098
"2021-05-24","19039",41.9,37.9,0,0.682441113490364,8.31187035936578,60,0.000215470803706098,0.000323206205559147
"2021-05-31","19039",42.4,38.6,0,0.682441113490364,8.31187035936578,60,0.000323206205559147,0.000107735401853049
"2021-06-07","19039",43,39.6,0,0.682441113490364,8.31187035936578,73.9,0.000107735401853049,0
"2021-06-14","19039",43.4,40.4,0,0.682441113490364,8.31187035936578,73.9,0,0.000323206205559147
"2021-06-21","19039",43.8,41.1,0,0.682441113490364,8.31187035936578,73.9,0.000323206205559147,0.000430941607412196
"2021-06-28","19039",44.1,41.8,0,0.682441113490364,8.31187035936578,73.9,0.000430941607412196,0.000538677009265245
"2021-07-05","19039",44.4,41.9,0,0.682441113490364,8.31187035936578,74.7,0.000538677009265245,0.000107735401853049
"2021-07-12","19039",44.9,42.2,0,0.682441113490364,8.31187035936578,74.7,0.000107735401853049,0.000215470803706098
"2021-07-19","19039",45.2,42.5,0,0.682441113490364,8.31187035936578,74.7,0.000215470803706098,0.000215470803706098
"2021-07-26","19039",46,42.9,0,0.682441113490364,8.31187035936578,74.7,0.000215470803706098,0.00150829562594268
"2021-08-02","19039",46.7,43.3,0,0.682441113490364,8.31187035936578,75.1,0.00150829562594268,0.00258564964447317
"2021-08-09","19039",47.7,43.8,0,0.682441113490364,8.31187035936578,75.1,0.00258564964447317,0.00290885585003232
"2021-08-16","19039",48.5,44.4,0,0.682441113490364,8.31187035936578,75.1,0.00290885585003232,0.00366300366300366
"2021-08-23","19039",49.1,45,0,0.682441113490364,8.31187035936578,75.1,0.00366300366300366,0.00366300366300366
"2021-08-30","19039",49.7,45.7,0,0.682441113490364,8.31187035936578,75.1,0.00366300366300366,0.00549450549450549
"2021-09-06","19039",50.1,46.2,0,0.682441113490364,8.31187035936578,68.8,0.00549450549450549,0.00441715147597501
"2021-09-13","19039",50.5,46.9,0,0.682441113490364,8.31187035936578,68.8,0.00441715147597501,0.00549450549450549
"2021-09-20","19039",50.8,47.6,0,0.682441113490364,8.31187035936578,68.8,0.00549450549450549,0.00452488687782805
"2021-09-27","19039",51.2,48.1,0,0.682441113490364,8.31187035936578,68.8,0.00452488687782805,0.00430941607412196
"2021-10-04","19039",51.4,48.3,0,0.682441113490364,8.31187035936578,56.3,0.00430941607412196,0.00172376642964878
"2021-10-11","19039",51.7,48.6,0,0.682441113490364,8.31187035936578,56.3,0.00172376642964878,0.00140056022408964
"2021-10-18","19039",52.1,49,0,0.682441113490364,8.31187035936578,56.3,0.00140056022408964,0.00269338504632622
"2021-10-25","19039",52.4,49.3,0,0.682441113490364,8.31187035936578,56.3,0.00269338504632622,0.0048480930833872
"2021-11-01","19039",52.8,49.6,0,0.682441113490364,8.31187035936578,41.4,0.0048480930833872,0.0048480930833872
"2021-11-08","19039",53.2,49.8,0,0.682441113490364,8.31187035936578,41.4,0.0048480930833872,0.00409394527041586
"2021-11-15","19039",53.9,50.2,0,0.682441113490364,8.31187035936578,41.4,0.00409394527041586,0.00495582848524025
"2021-11-22","19039",54.1,50.3,0,0.682441113490364,8.31187035936578,41.4,0.00495582848524025,0.00301659125188537
"2021-11-29","19039",54.8,50.7,0,0.682441113490364,8.31187035936578,41.4,0.00301659125188537,0.00377073906485671
"2021-12-06","19039",55.6,51.5,0,0.682441113490364,8.31187035936578,35.7,0.00377073906485671,0.00420168067226891
"2021-12-13","19039",55.9,51.9,0,0.682441113490364,8.31187035936578,35.7,0.00420168067226891,0.00333979745744452
"2021-12-20","19039",56.1,52.1,0,0.682441113490364,8.31187035936578,35.7,0.00333979745744452,0.00387847446670976
"2021-12-27","19039",56.5,52.4,0,0.682441113490364,8.31187035936578,35.7,0.00387847446670976,0.00517129928894635
"2022-01-03","19039",56.7,52.7,0,0.682441113490364,8.31187035936578,18.1,0.00517129928894635,0.00614091790562379
"2022-01-10","19039",57.2,52.9,0,0.682441113490364,8.31187035936578,18.1,0.00614091790562379,0.011096746390864
"2022-01-17","19039",57.6,53.2,0,0.682441113490364,8.31187035936578,18.1,0.011096746390864,0.00980392156862745
"2022-01-24","19039",57.9,53.4,0,0.682441113490364,8.31187035936578,18.1,0.00980392156862745,0.00657185951303598
"2022-01-31","19039",58.1,53.6,0,0.682441113490364,8.31187035936578,18.1,0.00657185951303598,0.00581771170006464
"2022-02-07","19039",58.3,53.9,0,0.682441113490364,8.31187035936578,25.7,0.00581771170006464,0.00323206205559147
"2022-02-14","19039",58.4,54.1,0,0.682441113490364,8.31187035936578,25.7,0.00323206205559147,0.00140056022408964
"2022-02-21","19039",58.5,54.3,0,0.682441113490364,8.31187035936578,25.7,0.00140056022408964,0.000646412411118293
