"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-06","37195",59.9,49.2,0,0.486706763225727,85.4358274190614,51.8,0.00137700403265467,0.00146306678469558
"2021-12-13","37195",60.7,49.8,0,0.486706763225727,85.4358274190614,51.8,0.00146306678469558,0.000995868987902036
"2021-12-20","37195",61.7,50.2,0,0.486706763225727,85.4358274190614,51.8,0.000995868987902036,0.00508999704927707
"2021-12-27","37195",62.3,50.5,0,0.486706763225727,85.4358274190614,51.8,0.00508999704927707,0.0121594373954952
"2022-01-03","37195",63.4,50.8,0,0.486706763225727,85.4358274190614,39.4,0.0121594373954952,0.0214173305793253
"2022-01-10","37195",64.3,51.1,0,0.486706763225727,85.4358274190614,39.4,0.0214173305793253,0.0174092652699911
"2022-01-17","37195",65,51.6,0,0.486706763225727,85.4358274190614,39.4,0.0174092652699911,0.0118397757450575
"2022-01-24","37195",65.5,51.8,0,0.486706763225727,85.4358274190614,39.4,0.0118397757450575,0.0099218058424314
"2022-01-31","37195",65.9,52.2,0,0.486706763225727,85.4358274190614,39.4,0.0099218058424314,0.00483180879315432
"2022-02-07","37195",66.3,52.5,0,0.486706763225727,85.4358274190614,47.2,0.00483180879315432,0.00561866824038556
"2022-02-14","37195",66.5,52.7,0,0.486706763225727,85.4358274190614,47.2,0.00561866824038556,0.00265565063440543
"2022-02-21","37195",66.7,52.9,0,0.486706763225727,85.4358274190614,47.2,0.00265565063440543,0.000590144585423429
