"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","36019",0,0,0,0.471223728147712,30.0598474694122,66.5,0.000111394410476025,0.000111394410476025
"2020-08-24","36019",0,0,0,0.471223728147712,30.0598474694122,66.5,0.000111394410476025,2.47543134391168e-05
"2020-08-31","36019",0,0,0,0.471223728147712,30.0598474694122,66.5,2.47543134391168e-05,1.23771567195584e-05
"2020-09-07","36019",0,0,0,0.471223728147712,30.0598474694122,57.2,1.23771567195584e-05,1.23771567195584e-05
"2020-09-14","36019",0,0,0,0.471223728147712,30.0598474694122,57.2,1.23771567195584e-05,7.42629403173503e-05
"2020-09-21","36019",0,0,0,0.471223728147712,30.0598474694122,57.2,7.42629403173503e-05,7.42629403173503e-05
"2020-09-28","36019",0,0,0,0.471223728147712,30.0598474694122,57.2,7.42629403173503e-05,0.000160903037354259
"2020-10-05","36019",0,0,0,0.471223728147712,30.0598474694122,47,0.000160903037354259,0.000222788820952051
"2020-10-12","36019",0,0,0,0.471223728147712,30.0598474694122,47,0.000222788820952051,0.00053221773894101
"2020-10-19","36019",0,0,0,0.471223728147712,30.0598474694122,47,0.00053221773894101,0.000371314701586752
"2020-10-26","36019",0,0,0,0.471223728147712,30.0598474694122,47,0.000371314701586752,0.00038369185830631
"2020-11-02","36019",0,0,0,0.471223728147712,30.0598474694122,39.5,0.00038369185830631,0.000940663910686437
"2020-11-09","36019",0,0,0,0.471223728147712,30.0598474694122,39.5,0.000940663910686437,0.000507463425501894
"2020-11-16","36019",0,0,0,0.471223728147712,30.0598474694122,39.5,0.000507463425501894,0.000507463425501894
"2020-11-23","36019",0,0,0,0.471223728147712,30.0598474694122,39.5,0.000507463425501894,0.00100254969428423
"2020-11-30","36019",0,0,0,0.471223728147712,30.0598474694122,39.5,0.00100254969428423,0.00144812733618833
"2020-12-07","36019",0,0,0,0.471223728147712,30.0598474694122,27.4,0.00144812733618833,0.00170804762729906
"2020-12-14","36019",0,0,0,0.471223728147712,30.0598474694122,27.4,0.00170804762729906,0.00193083644825111
"2020-12-21","36019",0,0,0,0.471223728147712,30.0598474694122,27.4,0.00193083644825111,0.00392355868010001
"2020-12-28","36019",0,0,0,0.471223728147712,30.0598474694122,27.4,0.00392355868010001,0.00511176572517761
"2021-01-04","36019",4.1,0.4,0,0.471223728147712,30.0598474694122,18.9,0.00511176572517761,0.00507463425501894
"2021-01-11","36019",5.9,1,0,0.471223728147712,30.0598474694122,18.9,0.00507463425501894,0.00412159318761294
"2021-01-18","36019",8.6,1.3,0,0.471223728147712,30.0598474694122,18.9,0.00412159318761294,0.00366363838898928
"2021-01-25","36019",12,2.4,0,0.471223728147712,30.0598474694122,18.9,0.00366363838898928,0.00257444859766814
"2021-02-01","36019",14.7,4,0,0.471223728147712,30.0598474694122,16.7,0.00257444859766814,0.00342847241131767
"2021-02-08","36019",16.9,7,0,0.471223728147712,30.0598474694122,16.7,0.00342847241131767,0.0022897739931183
"2021-02-15","36019",19,10.1,0,0.471223728147712,30.0598474694122,16.7,0.0022897739931183,0.00242592271703344
"2021-02-22","36019",21.2,12,0,0.471223728147712,30.0598474694122,16.7,0.00242592271703344,0.00250018565735079
"2021-03-01","36019",26.7,15.2,0,0.471223728147712,30.0598474694122,32.4,0.00250018565735079,0.00127484714211451
"2021-03-08","36019",31.6,17.9,0,0.471223728147712,30.0598474694122,32.4,0.00127484714211451,0.0011882070450776
"2021-03-15","36019",34.9,20.4,0,0.471223728147712,30.0598474694122,32.4,0.0011882070450776,0.00174517909745773
"2021-03-22","36019",37.9,25.3,0,0.471223728147712,30.0598474694122,32.4,0.00174517909745773,0.00180706488105552
"2021-03-29","36019",43.8,31.9,0,0.471223728147712,30.0598474694122,32.4,0.00180706488105552,0.00201747654528802
"2021-04-05","36019",47.3,35.8,0,0.471223728147712,30.0598474694122,45.2,0.00201747654528802,0.0013986187093101
"2021-04-12","36019",49.8,39.1,0,0.471223728147712,30.0598474694122,45.2,0.0013986187093101,0.00113869841819937
"2021-04-19","36019",51,42.4,0,0.471223728147712,30.0598474694122,45.2,0.00113869841819937,0.000730252246453945
"2021-04-26","36019",52,45.9,0,0.471223728147712,30.0598474694122,45.2,0.000730252246453945,0.000755006559893061
"2021-05-03","36019",52.9,48.8,0,0.471223728147712,30.0598474694122,55,0.000755006559893061,0.000556972052380127
"2021-05-10","36019",54.7,50.9,0,0.471223728147712,30.0598474694122,55,0.000556972052380127,0.000173280194073817
"2021-05-17","36019",56.6,52,0,0.471223728147712,30.0598474694122,55,0.000173280194073817,7.42629403173503e-05
"2021-05-24","36019",58.4,53.1,0,0.471223728147712,30.0598474694122,55,7.42629403173503e-05,7.42629403173503e-05
"2021-05-31","36019",59.3,54.2,0,0.471223728147712,30.0598474694122,55,7.42629403173503e-05,2.47543134391168e-05
"2021-06-07","36019",60.1,55.8,0,0.471223728147712,30.0598474694122,67,2.47543134391168e-05,4.95086268782335e-05
"2021-06-14","36019",60.7,57.4,0,0.471223728147712,30.0598474694122,67,4.95086268782335e-05,8.66400970369087e-05
"2021-06-21","36019",61.2,58.5,0,0.471223728147712,30.0598474694122,67,8.66400970369087e-05,0.000111394410476025
"2021-06-28","36019",61.6,59.1,0,0.471223728147712,30.0598474694122,67,0.000111394410476025,3.71314701586751e-05
"2021-07-05","36019",61.9,59.6,0,0.471223728147712,30.0598474694122,65.8,3.71314701586751e-05,3.71314701586751e-05
"2021-07-12","36019",62.3,60.1,0,0.471223728147712,30.0598474694122,65.8,3.71314701586751e-05,8.66400970369087e-05
"2021-07-19","36019",62.7,60.4,0,0.471223728147712,30.0598474694122,65.8,8.66400970369087e-05,0.000210411664232493
"2021-07-26","36019",63.1,60.8,0,0.471223728147712,30.0598474694122,65.8,0.000210411664232493,0.00038369185830631
"2021-08-02","36019",63.6,61,0,0.471223728147712,30.0598474694122,70.4,0.00038369185830631,0.000396069015025868
"2021-08-09","36019",64,61.3,0,0.471223728147712,30.0598474694122,70.4,0.000396069015025868,0.00038369185830631
"2021-08-16","36019",64.5,61.6,0,0.471223728147712,30.0598474694122,70.4,0.00038369185830631,0.00106443547788202
"2021-08-23","36019",65,62.1,0,0.471223728147712,30.0598474694122,70.4,0.00106443547788202,0.00133673292571231
"2021-08-30","36019",65.5,62.5,0,0.471223728147712,30.0598474694122,70.4,0.00133673292571231,0.00193083644825111
"2021-09-06","36019",66.2,62.9,0,0.471223728147712,30.0598474694122,60.2,0.00193083644825111,0.00316855212020695
"2021-09-13","36019",66.7,63.4,0,0.471223728147712,30.0598474694122,60.2,0.00316855212020695,0.00347798103819591
"2021-09-20","36019",67.2,63.8,0,0.471223728147712,30.0598474694122,60.2,0.00347798103819591,0.00367601554570884
"2021-09-27","36019",67.6,64.2,0,0.471223728147712,30.0598474694122,60.2,0.00367601554570884,0.0028838775156571
"2021-10-04","36019",67.9,64.8,0,0.471223728147712,30.0598474694122,51.7,0.0028838775156571,0.00290863182909622
"2021-10-11","36019",68.2,65.3,0,0.471223728147712,30.0598474694122,51.7,0.00290863182909622,0.00217837958264228
"2021-10-18","36019",68.5,65.6,0,0.471223728147712,30.0598474694122,51.7,0.00217837958264228,0.00274772879174196
"2021-10-25","36019",68.8,65.8,0,0.471223728147712,30.0598474694122,51.7,0.00274772879174196,0.00259920291110726
"2021-11-01","36019",69.1,66,0,0.471223728147712,30.0598474694122,35,0.00259920291110726,0.00331707800084165
"2021-11-08","36019",69.7,66.2,0,0.471223728147712,30.0598474694122,35,0.00331707800084165,0.00327994653068297
"2021-11-15","36019",70.4,66.4,0,0.471223728147712,30.0598474694122,35,0.00327994653068297,0.0030324033962918
"2021-11-22","36019",70.7,66.5,0,0.471223728147712,30.0598474694122,35,0.0030324033962918,0.00483946827734733
"2021-11-29","36019",71.9,67,0,0.471223728147712,30.0598474694122,35,0.00483946827734733,0.00418347897121073
"2021-12-06","36019",72.4,67.5,0,0.471223728147712,30.0598474694122,27.2,0.00418347897121073,0.00449290788919969
"2021-12-13","36019",73.4,68.1,0,0.471223728147712,30.0598474694122,27.2,0.00449290788919969,0.00507463425501894
"2021-12-20","36019",73.9,68.6,0,0.471223728147712,30.0598474694122,27.2,0.00507463425501894,0.00805752902443251
"2021-12-27","36019",74.3,68.9,0,0.471223728147712,30.0598474694122,27.2,0.00805752902443251,0.0152362799217764
"2022-01-03","36019",74.9,69.6,0,0.471223728147712,30.0598474694122,9.1,0.0152362799217764,0.0183429462583855
"2022-01-10","36019",75.6,70,0,0.471223728147712,30.0598474694122,9.1,0.0183429462583855,0.0123524024061193
"2022-01-17","36019",76.4,70.4,0,0.471223728147712,30.0598474694122,9.1,0.0123524024061193,0.0110775552640048
"2022-01-24","36019",76.7,70.8,0,0.471223728147712,30.0598474694122,9.1,0.0110775552640048,0.00736440824813724
"2022-01-31","36019",77,71.2,0,0.471223728147712,30.0598474694122,9.1,0.00736440824813724,0.00547070327004481
"2022-02-07","36019",77.2,71.5,0,0.471223728147712,30.0598474694122,19.4,0.00547070327004481,0.00355224397851326
"2022-02-14","36019",77.3,71.7,0,0.471223728147712,30.0598474694122,19.4,0.00355224397851326,0.00198034507512934
"2022-02-21","36019",77.4,71.9,0,0.471223728147712,30.0598474694122,19.4,0.00198034507512934,0.00159665321682303
