"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","49003",0,0,1,0.8201161973134,3.56165178893216,50.8,0.0023395784985189,0.00260372445802909
"2020-10-26","49003",0,0,1,0.8201161973134,3.56165178893216,50.8,0.00260372445802909,0.00524518405313107
"2020-11-02","49003",0,0,1,0.8201161973134,3.56165178893216,37.2,0.00524518405313107,0.00603762193166167
"2020-11-09","49003",0,0,1,0.8201161973134,3.56165178893216,37.2,0.00603762193166167,0.00575460840361503
"2020-11-16","49003",0,0,1,0.8201161973134,3.56165178893216,37.2,0.00575460840361503,0.00499990566215732
"2020-11-23","49003",0,0,1,0.8201161973134,3.56165178893216,37.2,0.00499990566215732,0.00658478141921851
"2020-11-30","49003",0,0,1,0.8201161973134,3.56165178893216,37.2,0.00658478141921851,0.00507537593630309
"2020-12-07","49003",0,0,1,0.8201161973134,3.56165178893216,26.6,0.00507537593630309,0.00588668138337013
"2020-12-14","49003",0,0,1,0.8201161973134,3.56165178893216,26.6,0.00588668138337013,0.00469802456557423
"2020-12-21","49003",0,0,1,0.8201161973134,3.56165178893216,26.6,0.00469802456557423,0.0056980056980057
"2020-12-28","49003",0,0,1,0.8201161973134,3.56165178893216,26.6,0.0056980056980057,0.00658478141921851
"2021-01-04","49003",0,0,1,0.8201161973134,3.56165178893216,27.5,0.00658478141921851,0.00416973264655384
"2021-01-11","49003",0,0,1,0.8201161973134,3.56165178893216,27.5,0.00416973264655384,0.0030942812399766
"2021-01-18","49003",0,0,1,0.8201161973134,3.56165178893216,27.5,0.0030942812399766,0.00245278390973755
"2021-01-25","49003",3.5,0.4,1,0.8201161973134,3.56165178893216,27.5,0.00245278390973755,0.00124525952340522
"2021-02-01","49003",3.9,0.7,1,0.8201161973134,3.56165178893216,31.2,0.00124525952340522,0.00156600818852474
"2021-02-08","49003",4.1,0.9,1,0.8201161973134,3.56165178893216,31.2,0.00156600818852474,0.0012829946604781
"2021-02-15","49003",4.6,1.6,1,0.8201161973134,3.56165178893216,31.2,0.0012829946604781,0.00103771626950435
"2021-02-22","49003",5.5,2.3,1,0.8201161973134,3.56165178893216,31.2,0.00103771626950435,0.000773570309994151
"2021-03-01","49003",7.7,3.1,1,0.8201161973134,3.56165178893216,39.4,0.000773570309994151,0.000943378426822135
"2021-03-08","49003",10,4.1,1,0.8201161973134,3.56165178893216,39.4,0.000943378426822135,0.00111318654365012
"2021-03-15","49003",12.1,5.3,1,0.8201161973134,3.56165178893216,39.4,0.00111318654365012,0.000924510858285693
"2021-03-22","49003",14.1,6.5,1,0.8201161973134,3.56165178893216,39.4,0.000924510858285693,0.000924510858285693
"2021-03-29","49003",16.4,8.4,1,0.8201161973134,3.56165178893216,39.4,0.000924510858285693,0.000773570309994151
"2021-04-05","49003",18.2,9.9,1,0.8201161973134,3.56165178893216,45.7,0.000773570309994151,0.00116978924925945
"2021-04-12","49003",20.4,11.5,1,0.8201161973134,3.56165178893216,45.7,0.00116978924925945,0.00132072979755099
"2021-04-19","49003",21.5,13.3,1,0.8201161973134,3.56165178893216,45.7,0.00132072979755099,0.000943378426822135
"2021-04-26","49003",22.6,15.1,1,0.8201161973134,3.56165178893216,45.7,0.000943378426822135,0.00152827305145186
"2021-05-03","49003",23,15.9,1,0.8201161973134,3.56165178893216,56.1,0.00152827305145186,0.00126412709194166
"2021-05-10","49003",24.2,18.2,1,0.8201161973134,3.56165178893216,56.1,0.00126412709194166,0.000792437878530594
"2021-05-17","49003",25.4,19.7,1,0.8201161973134,3.56165178893216,56.1,0.000792437878530594,0.00049055678194751
"2021-05-24","49003",25.9,20.2,1,0.8201161973134,3.56165178893216,56.1,0.00049055678194751,0.000509424350483953
"2021-05-31","49003",26.5,20.8,1,0.8201161973134,3.56165178893216,56.1,0.000509424350483953,0.000528291919020396
"2021-06-07","49003",27,21.6,1,0.8201161973134,3.56165178893216,73.1,0.000528291919020396,0.000849040584139922
"2021-06-14","49003",27.3,22.1,1,0.8201161973134,3.56165178893216,73.1,0.000849040584139922,0.000792437878530594
"2021-06-21","49003",27.8,22.7,1,0.8201161973134,3.56165178893216,73.1,0.000792437878530594,0.000547159487556839
"2021-06-28","49003",28.5,23.3,1,0.8201161973134,3.56165178893216,73.1,0.000547159487556839,0.000603762193166167
"2021-07-05","49003",29,23.8,1,0.8201161973134,3.56165178893216,78.8,0.000603762193166167,0.000999981132431464
"2021-07-12","49003",39.2,32.4,1,0.8201161973134,3.56165178893216,78.8,0.000999981132431464,0.0014150676402332
"2021-07-19","49003",39.6,32.7,1,0.8201161973134,3.56165178893216,78.8,0.0014150676402332,0.00152827305145186
"2021-07-26","49003",40.5,33.2,1,0.8201161973134,3.56165178893216,78.8,0.00152827305145186,0.00166034603120696
"2021-08-02","49003",41.4,33.7,1,0.8201161973134,3.56165178893216,70.9,0.00166034603120696,0.00262259202656554
"2021-08-09","49003",42,34.1,1,0.8201161973134,3.56165178893216,70.9,0.00262259202656554,0.00271692986924775
"2021-08-16","49003",43.6,34.9,1,0.8201161973134,3.56165178893216,70.9,0.00271692986924775,0.00213203524461803
"2021-08-23","49003",44.8,35.7,1,0.8201161973134,3.56165178893216,70.9,0.00213203524461803,0.00409426237240807
"2021-08-30","49003",45.4,36.1,1,0.8201161973134,3.56165178893216,70.9,0.00409426237240807,0.00462255429142846
"2021-09-06","49003",46,36.7,1,0.8201161973134,3.56165178893216,63.8,0.00462255429142846,0.00539612460142261
"2021-09-13","49003",46.5,37.4,1,0.8201161973134,3.56165178893216,63.8,0.00539612460142261,0.00352823531631479
"2021-09-20","49003",47.2,38.4,1,0.8201161973134,3.56165178893216,63.8,0.00352823531631479,0.00390558668704364
"2021-09-27","49003",47.7,39,1,0.8201161973134,3.56165178893216,63.8,0.00390558668704364,0.00498103809362088
"2021-10-04","49003",48.4,40.1,1,0.8201161973134,3.56165178893216,47.9,0.00498103809362088,0.00571687326654214
"2021-10-11","49003",48.8,40.8,1,0.8201161973134,3.56165178893216,47.9,0.00571687326654214,0.00611309220580744
"2021-10-18","49003",49.4,41.4,1,0.8201161973134,3.56165178893216,47.9,0.00611309220580744,0.00598101922605234
"2021-10-25","49003",50.3,42.5,1,0.8201161973134,3.56165178893216,47.9,0.00598101922605234,0.0051697137789853
"2021-11-01","49003",51,43.2,1,0.8201161973134,3.56165178893216,40.6,0.0051697137789853,0.00443387860606404
"2021-11-08","49003",51.5,43.8,1,0.8201161973134,3.56165178893216,40.6,0.00443387860606404,0.00479236240825645
"2021-11-15","49003",52.7,44.7,1,0.8201161973134,3.56165178893216,40.6,0.00479236240825645,0.00392445425558008
"2021-11-22","49003",52.8,44.8,1,0.8201161973134,3.56165178893216,40.6,0.00392445425558008,0.00330182449387747
"2021-11-29","49003",53.8,45.7,1,0.8201161973134,3.56165178893216,40.6,0.00330182449387747,0.00330182449387747
"2021-12-06","49003",54.4,46.7,1,0.8201161973134,3.56165178893216,29.8,0.00330182449387747,0.00213203524461803
"2021-12-13","49003",54.8,47.2,1,0.8201161973134,3.56165178893216,29.8,0.00213203524461803,0.00143393520876965
"2021-12-20","49003",55.1,47.7,1,0.8201161973134,3.56165178893216,29.8,0.00143393520876965,0.0020754325390087
"2021-12-27","49003",55.4,48,1,0.8201161973134,3.56165178893216,29.8,0.0020754325390087,0.00639610573385408
"2022-01-03","49003",55.7,48.3,1,0.8201161973134,3.56165178893216,26.1,0.00639610573385408,0.0114337465330843
"2022-01-10","49003",56.1,48.8,1,0.8201161973134,3.56165178893216,26.1,0.0114337465330843,0.0206411199788683
"2022-01-17","49003",56.7,49.2,1,0.8201161973134,3.56165178893216,26.1,0.0206411199788683,0.0155280089054923
"2022-01-24","49003",57.2,49.6,1,0.8201161973134,3.56165178893216,26.1,0.0155280089054923,0.00675458953604649
"2022-01-31","49003",57.5,50,1,0.8201161973134,3.56165178893216,26.1,0.00675458953604649,0.00386785154997076
"2022-02-07","49003",57.7,51,1,0.8201161973134,3.56165178893216,27,0.00386785154997076,0.00218863795022735
"2022-02-14","49003",57.9,51.3,1,0.8201161973134,3.56165178893216,27,0.00218863795022735,0.00109431897511368
"2022-02-21","49003",57.9,51.4,1,0.8201161973134,3.56165178893216,27,0.00109431897511368,0.000547159487556839
