"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","39149",7.7,2.6,0,0.820017420223296,46.2124746528171,22.5,0.000491833514355391,0.000471340451257249
"2021-02-22","39149",9,5.2,0,0.820017420223296,46.2124746528171,22.5,0.000471340451257249,0.000389368198864684
"2021-03-01","39149",10.7,6.1,0,0.820017420223296,46.2124746528171,44.2,0.000389368198864684,0.000225423694079554
"2021-03-08","39149",13.2,8.3,0,0.820017420223296,46.2124746528171,44.2,0.000225423694079554,0.000409861261962826
"2021-03-15","39149",14.9,9.4,0,0.820017420223296,46.2124746528171,44.2,0.000409861261962826,0.000676271082238662
"2021-03-22","39149",16.4,10.7,0,0.820017420223296,46.2124746528171,44.2,0.000676271082238662,0.000491833514355391
"2021-03-29","39149",17.7,12.9,0,0.820017420223296,46.2124746528171,44.2,0.000491833514355391,0.000409861261962826
"2021-04-05","39149",19.2,14.7,0,0.820017420223296,46.2124746528171,51,0.000409861261962826,0.000573805766747956
"2021-04-12","39149",20.2,16.8,0,0.820017420223296,46.2124746528171,51,0.000573805766747956,0.00118859765969219
"2021-04-19","39149",20.7,17.7,0,0.820017420223296,46.2124746528171,51,0.00118859765969219,0.00079922946082751
"2021-04-26","39149",21.2,19.4,0,0.820017420223296,46.2124746528171,51,0.00079922946082751,0.000696764145336803
"2021-05-03","39149",21.6,20.8,0,0.820017420223296,46.2124746528171,58.3,0.000696764145336803,0.000184437567883272
"2021-05-10","39149",22.1,21.5,0,0.820017420223296,46.2124746528171,58.3,0.000184437567883272,0.00032788900957026
"2021-05-17","39149",22.9,22,0,0.820017420223296,46.2124746528171,58.3,0.00032788900957026,0.000225423694079554
"2021-05-24","39149",23.5,22.4,0,0.820017420223296,46.2124746528171,58.3,0.000225423694079554,0.000389368198864684
"2021-05-31","39149",23.8,22.8,0,0.820017420223296,46.2124746528171,58.3,0.000389368198864684,0.000266409820275837
"2021-06-07","39149",24,23.4,0,0.820017420223296,46.2124746528171,71.6,0.000266409820275837,0.000143451441686989
"2021-06-14","39149",24.3,24,0,0.820017420223296,46.2124746528171,71.6,0.000143451441686989,8.19722523925651e-05
"2021-06-21","39149",24.4,24.4,0,0.820017420223296,46.2124746528171,71.6,8.19722523925651e-05,0.000143451441686989
"2021-06-28","39149",0,24.7,0,0.820017420223296,46.2124746528171,71.6,0.000143451441686989,0.00016394450478513
"2021-07-05","39149",0,24.9,0,0.820017420223296,46.2124746528171,73.2,0.00016394450478513,0.00016394450478513
"2021-07-12","39149",0,25.1,0,0.820017420223296,46.2124746528171,73.2,0.00016394450478513,0.000286902883373978
"2021-07-19","39149",0,25.3,0,0.820017420223296,46.2124746528171,73.2,0.000286902883373978,0.00104514621800521
"2021-07-26","39149",0,25.5,0,0.820017420223296,46.2124746528171,73.2,0.00104514621800521,0.00147550054306617
"2021-08-02","39149",25.9,25.7,0,0.820017420223296,46.2124746528171,74,0.00147550054306617,0.00143451441686989
"2021-08-09","39149",26.3,25.9,0,0.820017420223296,46.2124746528171,74,0.00143451441686989,0.00202881324671599
"2021-08-16","39149",26.6,26.2,0,0.820017420223296,46.2124746528171,74,0.00202881324671599,0.00233620919318811
"2021-08-23","39149",26.9,26.6,0,0.820017420223296,46.2124746528171,74,0.00233620919318811,0.00270508432895465
"2021-08-30","39149",27.2,26.9,0,0.820017420223296,46.2124746528171,74,0.00270508432895465,0.00291001495993606
"2021-09-06","39149",27.4,27.2,0,0.820017420223296,46.2124746528171,67,0.00291001495993606,0.00366825829456729
"2021-09-13","39149",32.8,30.9,0,0.820017420223296,46.2124746528171,67,0.00366825829456729,0.00362727216837101
"2021-09-20","39149",33,31.2,0,0.820017420223296,46.2124746528171,67,0.00362727216837101,0.00463143226017993
"2021-09-27","39149",33.2,31.4,0,0.820017420223296,46.2124746528171,67,0.00463143226017993,0.00372973748386171
"2021-10-04","39149",33.5,31.7,0,0.820017420223296,46.2124746528171,60,0.00372973748386171,0.00303297333852491
"2021-10-11","39149",33.8,32,0,0.820017420223296,46.2124746528171,60,0.00303297333852491,0.00270508432895465
"2021-10-18","39149",34,32.2,0,0.820017420223296,46.2124746528171,60,0.00270508432895465,0.00254113982416952
"2021-10-25","39149",34.3,32.4,0,0.820017420223296,46.2124746528171,60,0.00254113982416952,0.00323790396950632
"2021-11-01","39149",34.5,32.7,0,0.820017420223296,46.2124746528171,39.8,0.00323790396950632,0.00364776523146915
"2021-11-08","39149",34.7,32.9,0,0.820017420223296,46.2124746528171,39.8,0.00364776523146915,0.00379121667315614
"2021-11-15","39149",35.2,33.2,0,0.820017420223296,46.2124746528171,39.8,0.00379121667315614,0.00276656351824907
"2021-11-22","39149",35.3,33.2,0,0.820017420223296,46.2124746528171,39.8,0.00276656351824907,0.00487734901735762
"2021-11-29","39149",35.8,33.6,0,0.820017420223296,46.2124746528171,39.8,0.00487734901735762,0.00459044613398365
"2021-12-06","39149",36,33.9,0,0.820017420223296,46.2124746528171,39.1,0.00459044613398365,0.00329938315880075
"2021-12-13","39149",36.2,34.1,0,0.820017420223296,46.2124746528171,39.1,0.00329938315880075,0.00291001495993606
"2021-12-20","39149",36.3,34.2,0,0.820017420223296,46.2124746528171,39.1,0.00291001495993606,0.00473389757567064
"2021-12-27","39149",36.6,34.4,0,0.820017420223296,46.2124746528171,39.1,0.00473389757567064,0.0096317396561264
"2022-01-03","39149",36.8,34.6,0,0.820017420223296,46.2124746528171,22.9,0.0096317396561264,0.0173166383179294
"2022-01-10","39149",37.1,34.8,0,0.820017420223296,46.2124746528171,22.9,0.0173166383179294,0.014939442998545
"2022-01-17","39149",37.3,35,0,0.820017420223296,46.2124746528171,22.9,0.014939442998545,0.00727503739984015
"2022-01-24","39149",37.4,35.2,0,0.820017420223296,46.2124746528171,22.9,0.00727503739984015,0.00301248027542677
"2022-01-31","39149",37.4,35.3,0,0.820017420223296,46.2124746528171,22.9,0.00301248027542677,0.00143451441686989
"2022-02-07","39149",37.5,35.4,0,0.820017420223296,46.2124746528171,29.1,0.00143451441686989,0.00104514621800521
"2022-02-14","39149",37.6,35.5,0,0.820017420223296,46.2124746528171,29.1,0.00104514621800521,0.000573805766747956
"2022-02-21","39149",37.6,35.6,0,0.820017420223296,46.2124746528171,29.1,0.000573805766747956,0.000245916757177695
